"-0.5","0.12467398"
"-0.479798","0.13950606"
"-0.459596","0.15570752"
"-0.4393939","0.17332643"
"-0.4191919","0.19239843"
"-0.3989899","0.21294554"
"-0.3787879","0.2349746"
"-0.3585859","0.25847664"
"-0.3383838","0.28342658"
"-0.3181818","0.3097831"
"-0.2979798","0.33749044"
"-0.2777778","0.36647916"
"-0.2575758","0.39666826"
"-0.2373737","0.4279677"
"-0.2171717","0.46027988"
"-0.1969697","0.49350342"
"-0.1767677","0.5275349"
"-0.1565657","0.56227124"
"-0.1363636","0.597612"
"-0.1161616","0.6334607"
"-0.0959596","0.6697269"
"-0.07575758","0.7063267"
"-0.05555556","0.7431839"
"-0.03535354","0.78022987"
"-0.01515152","0.817404"
"0.005050505","0.8546534"
"0.02525253","0.8919325"
"0.04545455","0.92920226"
"0.06565657","0.9664298"
"0.08585859","1.0035876"
"0.1060606","1.0406523"
"0.1262626","1.0776042"
"0.1464646","1.114427"
"0.1666667","1.1511065"
"0.1868687","1.1876295"
"0.2070707","1.223985"
"0.2272727","1.2601622"
"0.2474747","1.2961509"
"0.2676768","1.3319411"
"0.2878788","1.3675224"
"0.3080808","1.4028844"
"0.3282828","1.4380168"
"0.3484848","1.4729081"
"0.3686869","1.5075473"
"0.3888889","1.5419217"
"0.4090909","1.5760189"
"0.4292929","1.6098256"
"0.4494949","1.6433278"
"0.469697","1.6765112"
"0.489899","1.7093599"
"0.510101","1.741858"
"0.530303","1.7739886"
"0.5505051","1.8057342"
"0.5707071","1.8370757"
"0.5909091","1.8679938"
"0.6111111","1.898468"
"0.6313131","1.9284767"
"0.6515152","1.9579977"
"0.6717172","1.9870069"
"0.6919192","2.0154798"
"0.7121212","2.0433903"
"0.7323232","2.0707111"
"0.7525253","2.097414"
"0.7727273","2.1234689"
"0.7929293","2.1488445"
"0.8131313","2.1735082"
"0.8333333","2.1974256"
"0.8535354","2.2205613"
"0.8737374","2.2428768"
"0.8939394","2.2643332"
"0.9141414","2.2848897"
"0.9343434","2.3045027"
"0.9545455","2.3231275"
"0.9747475","2.3407166"
"0.9949495","2.3572204"
"1.01515","2.3725863"
"1.03535","2.3867612"
"1.05556","2.3996944"
"1.07576","2.4113138"
"1.09596","2.4215643"
"1.11616","2.4303803"
"1.13636","2.4376938"
"1.15657","2.4434357"
"1.17677","2.4475257"
"1.19697","2.4498887"
"1.21717","2.4504423"
"1.23737","2.449101"
"1.25758","2.4457724"
"1.27778","2.440366"
"1.29798","2.4327817"
"1.31818","2.4229164"
"1.33838","2.4106622"
"1.35859","2.3958979"
"1.37879","2.37852"
"1.39899","2.358398"
"1.41919","2.3354023"
"1.43939","2.309398"
"1.4596","2.2802281"
"1.4798","2.2477744"
"1.5","2.2118685"
"1.5202","2.1723504"
"1.5404","2.1290524"
"1.5606","2.0818014"
"1.5808","2.0304167"
"1.601","1.9747127"
"1.6212","1.9144969"
"1.6414","1.8495733"
"1.6616","1.7797427"
"1.6818","1.7048056"
"1.702","1.6245657"
"1.7222","1.5388356"
"1.7424","1.4474454"
"1.7626","1.350256"
"1.7828","1.2471762"
"1.803","1.1381962"
"1.8232","1.0234287"
"1.8434","0.9031759"
"1.8636","0.77802575"
"1.8838","0.6489863"
"1.904","0.5176605"
