"-0.5","0.12468476"
"-0.479798","0.13951802"
"-0.459596","0.15572077"
"-0.4393939","0.17334107"
"-0.4191919","0.1924145"
"-0.3989899","0.21296316"
"-0.3787879","0.23499388"
"-0.3585859","0.25849763"
"-0.3383838","0.28344935"
"-0.3181818","0.30980775"
"-0.2979798","0.33751702"
"-0.2777778","0.36650774"
"-0.2575758","0.39669892"
"-0.2373737","0.42800048"
"-0.2171717","0.46031487"
"-0.1969697","0.4935407"
"-0.1767677","0.5275745"
"-0.1565657","0.56231326"
"-0.1363636","0.59765655"
"-0.1161616","0.63350785"
"-0.0959596","0.66977674"
"-0.07575758","0.7063794"
"-0.05555556","0.74323946"
"-0.03535354","0.7802885"
"-0.01515152","0.81746584"
"0.005050505","0.8547187"
"0.02525253","0.8920013"
"0.04545455","0.9292748"
"0.06565657","0.96650636"
"0.08585859","1.0036683"
"0.1060606","1.0407373"
"0.1262626","1.0776939"
"0.1464646","1.1145217"
"0.1666667","1.1512064"
"0.1868687","1.1877351"
"0.2070707","1.2240964"
"0.2272727","1.2602799"
"0.2474747","1.2962753"
"0.2676768","1.3320725"
"0.2878788","1.3676612"
"0.3080808","1.4030313"
"0.3282828","1.4381721"
"0.3484848","1.4730725"
"0.3686869","1.5077213"
"0.3888889","1.5421059"
"0.4090909","1.5762141"
"0.4292929","1.6100323"
"0.4494949","1.6435469"
"0.469697","1.6767435"
"0.489899","1.7096063"
"0.510101","1.7421196"
"0.530303","1.7742662"
"0.5505051","1.806029"
"0.5707071","1.8373888"
"0.5909091","1.8683265"
"0.6111111","1.8988217"
"0.6313131","1.9288528"
"0.6515152","1.9583977"
"0.6717172","1.9874326"
"0.6919192","2.0159328"
"0.7121212","2.0438726"
"0.7323232","2.0712252"
"0.7525253","2.0979617"
"0.7727273","2.1240528"
"0.7929293","2.149467"
"0.8131313","2.1741724"
"0.8333333","2.1981344"
"0.8535354","2.2213178"
"0.8737374","2.2436845"
"0.8939394","2.2651963"
"0.9141414","2.285812"
"0.9343434","2.3054886"
"0.9545455","2.3241818"
"0.9747475","2.3418446"
"0.9949495","2.3584275"
"1.01515","2.373879"
"1.03535","2.3881457"
"1.05556","2.4011781"
"1.07576","2.412905"
"1.09596","2.4232712"
"1.11616","2.4322126"
"1.13636","2.4396617"
"1.15657","2.445551"
"1.17677","2.4498005"
"1.19697","2.452337"
"1.21717","2.4530797"
"1.23737","2.4519444"
"1.25758","2.448841"
"1.27778","2.443681"
"1.29798","2.436367"
"1.31818","2.426799"
"1.33838","2.4148726"
"1.35859","2.4004707"
"1.37879","2.3834944"
"1.39899","2.3638194"
"1.41919","2.341323"
"1.43939","2.3158784"
"1.4596","2.2873392"
"1.4798","2.2555985"
"1.5","2.2205043"
"1.5202","2.1819143"
"1.5404","2.1396854"
"1.5606","2.093673"
"1.5808","2.0437343"
"1.601","1.9897313"
"1.6212","1.9315335"
"1.6414","1.8690248"
"1.6616","1.802111"
"1.6818","1.7307307"
"1.702","1.6548703"
"1.7222","1.5745862"
"1.7424","1.4900328"
"1.7626","1.401503"
"1.7828","1.309477"
"1.803","1.2146884"
"1.8232","1.1181947"
"1.8434","1.0214442"
"1.8636","0.92631334"
"1.8838","0.8350691"
"1.904","0.75020754"
