"-0.5","0.12808126"
"-0.479798","0.1432934"
"-0.459596","0.15990388"
"-0.4393939","0.17796063"
"-0.4191919","0.19749871"
"-0.3989899","0.21853939"
"-0.3787879","0.2410884"
"-0.3585859","0.2651356"
"-0.3383838","0.2906545"
"-0.3181818","0.31760255"
"-0.2979798","0.34592274"
"-0.2777778","0.37554476"
"-0.2575758","0.4063869"
"-0.2373737","0.43835884"
"-0.2171717","0.4713632"
"-0.1969697","0.50529915"
"-0.1767677","0.54006445"
"-0.1565657","0.57555753"
"-0.1363636","0.6116801"
"-0.1161616","0.64833784"
"-0.0959596","0.6854432"
"-0.07575758","0.72291553"
"-0.05555556","0.7606817"
"-0.03535354","0.7986769"
"-0.01515152","0.83684427"
"0.005050505","0.8751349"
"0.02525253","0.91350734"
"0.04545455","0.9519268"
"0.06565657","0.990365"
"0.08585859","1.0287987"
"0.1060606","1.0672095"
"0.1262626","1.1055827"
"0.1464646","1.143907"
"0.1666667","1.1821734"
"0.1868687","1.2203746"
"0.2070707","1.2585055"
"0.2272727","1.2965615"
"0.2474747","1.334539"
"0.2676768","1.3724352"
"0.2878788","1.4102472"
"0.3080808","1.4479725"
"0.3282828","1.4856092"
"0.3484848","1.5231551"
"0.3686869","1.5606084"
"0.3888889","1.5979669"
"0.4090909","1.6352291"
"0.4292929","1.6723931"
"0.4494949","1.7094573"
"0.469697","1.7464201"
"0.489899","1.7832799"
"0.510101","1.820035"
"0.530303","1.856684"
"0.5505051","1.8932257"
"0.5707071","1.9296583"
"0.5909091","1.9659808"
"0.6111111","2.0021913"
"0.6313131","2.0382888"
"0.6515152","2.074272"
"0.6717172","2.110139"
"0.6919192","2.1458876"
"0.7121212","2.1815171"
"0.7323232","2.217025"
"0.7525253","2.2524092"
"0.7727273","2.287667"
"0.7929293","2.3227959"
"0.8131313","2.3577926"
"0.8333333","2.3926537"
"0.8535354","2.427375"
"0.8737374","2.461952"
"0.8939394","2.4963794"
"0.9141414","2.5306518"
"0.9343434","2.564762"
"0.9545455","2.598704"
"0.9747475","2.6324692"
"0.9949495","2.666049"
"1.01515","2.6994317"
"1.03535","2.7326088"
"1.05556","2.7655866"
"1.07576","2.7983205"
"1.09596","2.8308144"
"1.11616","2.8630552"
"1.13636","2.895029"
"1.15657","2.9267366"
"1.17677","2.9581318"
"1.19697","2.989214"
"1.21717","3.019967"
"1.23737","3.050374"
"1.25758","3.0804324"
"1.27778","3.1100943"
"1.29798","3.1393566"
"1.31818","3.1682007"
"1.33838","3.1966076"
"1.35859","3.2245717"
"1.37879","3.2520456"
"1.39899","3.2790232"
"1.41919","3.3054838"
"1.43939","3.331407"
"1.4596","3.3567843"
"1.4798","3.381569"
"1.5","3.4057517"
"1.5202","3.4293108"
"1.5404","3.4522238"
"1.5606","3.4744675"
"1.5808","3.4960191"
"1.601","3.5168552"
"1.6212","3.536952"
"1.6414","3.5562859"
"1.6616","3.574833"
"1.6818","3.5925686"
"1.702","3.6094697"
"1.7222","3.6255114"
"1.7424","3.6406708"
"1.7626","3.6549242"
"1.7828","3.6682491"
"1.803","3.6806235"
"1.8232","3.6920264"
"1.8434","3.7024376"
"1.8636","3.7118392"
"1.8838","3.720214"
"1.904","3.7275472"
