"-0.5","0.124698155"
"-0.479798","0.1395329"
"-0.459596","0.15573722"
"-0.4393939","0.17335922"
"-0.4191919","0.19243449"
"-0.3989899","0.21298507"
"-0.3787879","0.23501779"
"-0.3585859","0.2585237"
"-0.3383838","0.28347763"
"-0.3181818","0.30983832"
"-0.2979798","0.33755"
"-0.2777778","0.36654323"
"-0.2575758","0.39673698"
"-0.2373737","0.42804122"
"-0.2171717","0.46035832"
"-0.1969697","0.49358696"
"-0.1767677","0.52762365"
"-0.1565657","0.5623654"
"-0.1363636","0.59771186"
"-0.1161616","0.6335664"
"-0.0959596","0.6698386"
"-0.07575758","0.70644474"
"-0.05555556","0.7433085"
"-0.03535354","0.7803613"
"-0.01515152","0.8175427"
"0.005050505","0.8547997"
"0.02525253","0.8920867"
"0.04545455","0.92936486"
"0.06565657","0.9666013"
"0.08585859","1.0037684"
"0.1060606","1.040843"
"0.1262626","1.0778054"
"0.1464646","1.1146393"
"0.1666667","1.1513305"
"0.1868687","1.1878661"
"0.2070707","1.2242348"
"0.2272727","1.260426"
"0.2474747","1.2964295"
"0.2676768","1.3322356"
"0.2878788","1.3678337"
"0.3080808","1.4032136"
"0.3282828","1.438365"
"0.3484848","1.4732766"
"0.3686869","1.5079373"
"0.3888889","1.5423347"
"0.4090909","1.5764563"
"0.4292929","1.610289"
"0.4494949","1.6438191"
"0.469697","1.677032"
"0.489899","1.7099123"
"0.510101","1.7424442"
"0.530303","1.7746108"
"0.5505051","1.8063948"
"0.5707071","1.8377774"
"0.5909091","1.8687395"
"0.6111111","1.8992605"
"0.6313131","1.9293195"
"0.6515152","1.9588941"
"0.6717172","1.9879608"
"0.6919192","2.0164952"
"0.7121212","2.0444713"
"0.7323232","2.0718627"
"0.7525253","2.0986414"
"0.7727273","2.124777"
"0.7929293","2.1502395"
"0.8131313","2.1749961"
"0.8333333","2.1990135"
"0.8535354","2.222256"
"0.8737374","2.2446866"
"0.8939394","2.2662666"
"0.9141414","2.2869554"
"0.9343434","2.306711"
"0.9545455","2.3254888"
"0.9747475","2.3432424"
"0.9949495","2.3599238"
"1.01515","2.3754807"
"1.03535","2.389861"
"1.05556","2.4030166"
"1.07576","2.4148757"
"1.09596","2.425385"
"1.11616","2.434481"
"1.13636","2.4420974"
"1.15657","2.4481683"
"1.17677","2.4526148"
"1.19697","2.455365"
"1.21717","2.4563403"
"1.23737","2.4554584"
"1.25758","2.452632"
"1.27778","2.4477746"
"1.29798","2.4407923"
"1.31818","2.4315884"
"1.33838","2.4200628"
"1.35859","2.4061036"
"1.37879","2.3896174"
"1.39899","2.3704865"
"1.41919","2.3485963"
"1.43939","2.3238301"
"1.4596","2.2960534"
"1.4798","2.2651725"
"1.5","2.2310524"
"1.5202","2.193573"
"1.5404","2.1526163"
"1.5606","2.1080701"
"1.5808","2.059832"
"1.601","2.007815"
"1.6212","1.9519511"
"1.6414","1.8922058"
"1.6616","1.8285866"
"1.6818","1.7611609"
"1.702","1.690078"
"1.7222","1.6155965"
"1.7424","1.5381197"
"1.7626","1.4582361"
"1.7828","1.3767617"
"1.803","1.294781"
"1.8232","1.2136643"
"1.8434","1.1350448"
"1.8636","1.0607294"
"1.8838","0.9925262"
"1.904","0.9320023"
