"-0.5","0.12533985"
"-0.479798","0.14024545"
"-0.459596","0.156526"
"-0.4393939","0.17422953"
"-0.4191919","0.19339162"
"-0.3989899","0.2140342"
"-0.3787879","0.23616391"
"-0.3585859","0.2597716"
"-0.3383838","0.28483188"
"-0.3181818","0.3113033"
"-0.2979798","0.33912984"
"-0.2777778","0.36824194"
"-0.2575758","0.3985584"
"-0.2373737","0.42998922"
"-0.2171717","0.46243683"
"-0.1969697","0.49579996"
"-0.1767677","0.5299754"
"-0.1565657","0.56486046"
"-0.1363636","0.60035515"
"-0.1161616","0.6363634"
"-0.0959596","0.6727953"
"-0.07575758","0.70956767"
"-0.05555556","0.7466049"
"-0.03535354","0.7838392"
"-0.01515152","0.82121074"
"0.005050505","0.8586674"
"0.02525253","0.8961644"
"0.04545455","0.9336638"
"0.06565657","0.9711335"
"0.08585859","1.0085468"
"0.1060606","1.0458817"
"0.1262626","1.0831195"
"0.1464646","1.1202449"
"0.1666667","1.1572447"
"0.1868687","1.1941074"
"0.2070707","1.2308229"
"0.2272727","1.267382"
"0.2474747","1.303776"
"0.2676768","1.3399965"
"0.2878788","1.3760347"
"0.3080808","1.4118823"
"0.3282828","1.4475306"
"0.3484848","1.4829708"
"0.3686869","1.5181935"
"0.3888889","1.5531888"
"0.4090909","1.5879469"
"0.4292929","1.6224573"
"0.4494949","1.656709"
"0.469697","1.6906906"
"0.489899","1.7243904"
"0.510101","1.7577957"
"0.530303","1.7908937"
"0.5505051","1.8236711"
"0.5707071","1.8561134"
"0.5909091","1.8882065"
"0.6111111","1.9199347"
"0.6313131","1.9512824"
"0.6515152","1.982233"
"0.6717172","2.0127695"
"0.6919192","2.0428734"
"0.7121212","2.0725265"
"0.7323232","2.1017096"
"0.7525253","2.1304026"
"0.7727273","2.158584"
"0.7929293","2.186233"
"0.8131313","2.213327"
"0.8333333","2.2398424"
"0.8535354","2.2657554"
"0.8737374","2.2910411"
"0.8939394","2.3156738"
"0.9141414","2.3396268"
"0.9343434","2.3628728"
"0.9545455","2.3853838"
"0.9747475","2.4071302"
"0.9949495","2.4280827"
"1.01515","2.4482086"
"1.03535","2.4674778"
"1.05556","2.4858677"
"1.07576","2.5033271"
"1.09596","2.5198321"
"1.11616","2.535349"
"1.13636","2.5498428"
"1.15657","2.5632858"
"1.17677","2.57563"
"1.19697","2.586847"
"1.21717","2.5969033"
"1.23737","2.6057642"
"1.25758","2.6134005"
"1.27778","2.6197722"
"1.29798","2.624853"
"1.31818","2.6286144"
"1.33838","2.6310306"
"1.35859","2.6320786"
"1.37879","2.6317384"
"1.39899","2.6299965"
"1.41919","2.6268437"
"1.43939","2.6222775"
"1.4596","2.6162994"
"1.4798","2.608929"
"1.5","2.600187"
"1.5202","2.5901086"
"1.5404","2.5787406"
"1.5606","2.566144"
"1.5808","2.5523946"
"1.601","2.5375843"
"1.6212","2.5218213"
"1.6414","2.5052302"
"1.6616","2.487953"
"1.6818","2.4701455"
"1.702","2.4519773"
"1.7222","2.4336278"
"1.7424","2.415283"
"1.7626","2.397129"
"1.7828","2.3793488"
"1.803","2.3621135"
"1.8232","2.3455787"
"1.8434","2.3298774"
"1.8636","2.3151162"
"1.8838","2.301373"
"1.904","2.2886944"
