"-0.5","0.105190635"
"-0.479798","0.11790795"
"-0.459596","0.13184564"
"-0.4393939","0.14705595"
"-0.4191919","0.16358113"
"-0.3989899","0.1814521"
"-0.3787879","0.20068651"
"-0.3585859","0.22128785"
"-0.3383838","0.2432445"
"-0.3181818","0.2665293"
"-0.2979798","0.29110047"
"-0.2777778","0.31690198"
"-0.2575758","0.34386504"
"-0.2373737","0.37191027"
"-0.2171717","0.4009489"
"-0.1969697","0.4308863"
"-0.1767677","0.46162367"
"-0.1565657","0.49306065"
"-0.1363636","0.52509767"
"-0.1161616","0.55763745"
"-0.0959596","0.59058756"
"-0.07575758","0.6238613"
"-0.05555556","0.6573789"
"-0.03535354","0.6910681"
"-0.01515152","0.7248648"
"0.005050505","0.75871277"
"0.02525253","0.7925638"
"0.04545455","0.8263772"
"0.06565657","0.8601193"
"0.08585859","0.8937626"
"0.1060606","0.9272854"
"0.1262626","0.9606708"
"0.1464646","0.9939063"
"0.1666667","1.026983"
"0.1868687","1.0598946"
"0.2070707","1.0926377"
"0.2272727","1.1252108"
"0.2474747","1.1576142"
"0.2676768","1.1898501"
"0.2878788","1.2219213"
"0.3080808","1.2538323"
"0.3282828","1.2855885"
"0.3484848","1.3171961"
"0.3686869","1.3486629"
"0.3888889","1.3799962"
"0.4090909","1.4112054"
"0.4292929","1.4422998"
"0.4494949","1.4732896"
"0.469697","1.5041853"
"0.489899","1.5349973"
"0.510101","1.5657368"
"0.530303","1.596414"
"0.5505051","1.6270396"
"0.5707071","1.6576228"
"0.5909091","1.6881726"
"0.6111111","1.7186964"
"0.6313131","1.7492001"
"0.6515152","1.7796885"
"0.6717172","1.8101635"
"0.6919192","1.840625"
"0.7121212","1.871071"
"0.7323232","1.9014964"
"0.7525253","1.9318937"
"0.7727273","1.962252"
"0.7929293","1.9925585"
"0.8131313","2.0227973"
"0.8333333","2.0529504"
"0.8535354","2.0829968"
"0.8737374","2.1129136"
"0.8939394","2.1426768"
"0.9141414","2.17226"
"0.9343434","2.201636"
"0.9545455","2.2307768"
"0.9747475","2.259653"
"0.9949495","2.2882366"
"1.01515","2.316496"
"1.03535","2.3444037"
"1.05556","2.3719459"
"1.07576","2.3990674"
"1.09596","2.4257545"
"1.11616","2.4519808"
"1.13636","2.4777205"
"1.15657","2.5029602"
"1.17677","2.5276513"
"1.19697","2.5517817"
"1.21717","2.5753284"
"1.23737","2.5982676"
"1.25758","2.620588"
"1.27778","2.6422448"
"1.29798","2.6632266"
"1.31818","2.683512"
"1.33838","2.7030785"
"1.35859","2.7219136"
"1.37879","2.7399771"
"1.39899","2.7572572"
"1.41919","2.773733"
"1.43939","2.7893836"
"1.4596","2.8041964"
"1.4798","2.8181372"
"1.5","2.831195"
"1.5202","2.8433523"
"1.5404","2.8545928"
"1.5606","2.8649013"
"1.5808","2.8742647"
"1.601","2.8826718"
"1.6212","2.8901134"
"1.6414","2.8965826"
"1.6616","2.902076"
"1.6818","2.906593"
"1.702","2.9101365"
"1.7222","2.9127133"
"1.7424","2.9143348"
"1.7626","2.9150164"
"1.7828","2.9147794"
"1.803","2.9136498"
"1.8232","2.911659"
"1.8434","2.9088445"
"1.8636","2.9052494"
"1.8838","2.9009228"
"1.904","2.8959193"
