"-0.5","0.10171075"
"-0.479798","0.11402031"
"-0.459596","0.1275147"
"-0.4393939","0.14224535"
"-0.4191919","0.15825394"
"-0.3989899","0.17557108"
"-0.3787879","0.19421443"
"-0.3585859","0.21418767"
"-0.3383838","0.23547949"
"-0.3181818","0.25806308"
"-0.2979798","0.28189698"
"-0.2777778","0.30692524"
"-0.2575758","0.33307892"
"-0.2373737","0.36027807"
"-0.2171717","0.38843292"
"-0.1969697","0.4174472"
"-0.1767677","0.44721994"
"-0.1565657","0.47764793"
"-0.1363636","0.5086281"
"-0.1161616","0.5400589"
"-0.0959596","0.57184327"
"-0.07575758","0.603889"
"-0.05555556","0.63611007"
"-0.03535354","0.66842777"
"-0.01515152","0.7007706"
"0.005050505","0.73307467"
"0.02525253","0.7652833"
"0.04545455","0.7973469"
"0.06565657","0.8292222"
"0.08585859","0.86087173"
"0.1060606","0.892263"
"0.1262626","0.9233678"
"0.1464646","0.95416135"
"0.1666667","0.98462194"
"0.1868687","1.0147296"
"0.2070707","1.0444664"
"0.2272727","1.0738155"
"0.2474747","1.1027608"
"0.2676768","1.131287"
"0.2878788","1.1593784"
"0.3080808","1.1870201"
"0.3282828","1.2141969"
"0.3484848","1.2408938"
"0.3686869","1.2670956"
"0.3888889","1.2927866"
"0.4090909","1.3179514"
"0.4292929","1.3425745"
"0.4494949","1.36664"
"0.469697","1.3901323"
"0.489899","1.4130355"
"0.510101","1.4353337"
"0.530303","1.4570112"
"0.5505051","1.4780525"
"0.5707071","1.4984417"
"0.5909091","1.5181637"
"0.6111111","1.537203"
"0.6313131","1.5555451"
"0.6515152","1.5731754"
"0.6717172","1.5900798"
"0.6919192","1.6062447"
"0.7121212","1.6216571"
"0.7323232","1.6363049"
"0.7525253","1.6501763"
"0.7727273","1.6632607"
"0.7929293","1.6755486"
"0.8131313","1.6870311"
"0.8333333","1.6977012"
"0.8535354","1.7075529"
"0.8737374","1.7165816"
"0.8939394","1.7247847"
"0.9141414","1.7321615"
"0.9343434","1.7387131"
"0.9545455","1.7444432"
"0.9747475","1.7493573"
"0.9949495","1.7534643"
"1.01515","1.7567753"
"1.03535","1.7593046"
"1.05556","1.7610708"
"1.07576","1.7620928"
"1.09596","1.762396"
"1.11616","1.762008"
"1.13636","1.7609599"
"1.15657","1.7592856"
"1.17677","1.7570249"
"1.19697","1.7542185"
"1.21717","1.7509106"
"1.23737","1.7471486"
"1.25758","1.7429796"
"1.27778","1.738459"
"1.29798","1.7336371"
"1.31818","1.7285671"
"1.33838","1.723302"
"1.35859","1.7178911"
"1.37879","1.7123908"
"1.39899","1.7068467"
"1.41919","1.7013046"
"1.43939","1.6958067"
"1.4596","1.6903886"
"1.4798","1.6850896"
"1.5","1.6799364"
"1.5202","1.6749537"
"1.5404","1.6701612"
"1.5606","1.6655747"
"1.5808","1.6612047"
"1.601","1.6570586"
"1.6212","1.6531394"
"1.6414","1.6494473"
"1.6616","1.6459799"
"1.6818","1.6427321"
"1.702","1.6396973"
"1.7222","1.6368675"
"1.7424","1.6342336"
"1.7626","1.6317858"
"1.7828","1.6295139"
"1.803","1.6274076"
"1.8232","1.6254567"
"1.8434","1.6236511"
"1.8636","1.6219811"
"1.8838","1.6204374"
"1.904","1.6190109"
