"-0.5","0.10020249"
"-0.479798","0.11233466"
"-0.459596","0.12563595"
"-0.4393939","0.14015734"
"-0.4191919","0.15594019"
"-0.3989899","0.17301494"
"-0.3787879","0.19139914"
"-0.3585859","0.2110965"
"-0.3383838","0.23209573"
"-0.3181818","0.25437015"
"-0.2979798","0.2778783"
"-0.2777778","0.30256426"
"-0.2575758","0.32835892"
"-0.2373737","0.35518193"
"-0.2171717","0.38294303"
"-0.1969697","0.41154513"
"-0.1767677","0.4408862"
"-0.1565657","0.4708616"
"-0.1363636","0.5013666"
"-0.1161616","0.5322977"
"-0.0959596","0.5635553"
"-0.07575758","0.5950446"
"-0.05555556","0.6266768"
"-0.03535354","0.6583697"
"-0.01515152","0.6900483"
"0.005050505","0.72164464"
"0.02525253","0.75309795"
"0.04545455","0.784354"
"0.06565657","0.8153646"
"0.08585859","0.846087"
"0.1060606","0.8764829"
"0.1262626","0.906518"
"0.1464646","0.93616074"
"0.1666667","0.9653824"
"0.1868687","0.99415505"
"0.2070707","1.0224525"
"0.2272727","1.0502485"
"0.2474747","1.0775172"
"0.2676768","1.1042323"
"0.2878788","1.1303667"
"0.3080808","1.1558925"
"0.3282828","1.1807809"
"0.3484848","1.2050016"
"0.3686869","1.2285234"
"0.3888889","1.2513127"
"0.4090909","1.2733353"
"0.4292929","1.294555"
"0.4494949","1.3149335"
"0.469697","1.3344315"
"0.489899","1.3530068"
"0.510101","1.3706161"
"0.530303","1.3872137"
"0.5505051","1.402752"
"0.5707071","1.4171813"
"0.5909091","1.4304495"
"0.6111111","1.442503"
"0.6313131","1.4532853"
"0.6515152","1.4627384"
"0.6717172","1.4708015"
"0.6919192","1.4774122"
"0.7121212","1.482506"
"0.7323232","1.4860163"
"0.7525253","1.4878745"
"0.7727273","1.4880108"
"0.7929293","1.4863534"
"0.8131313","1.4828299"
"0.8333333","1.4773667"
"0.8535354","1.46989"
"0.8737374","1.4603261"
"0.8939394","1.4486027"
"0.9141414","1.4346489"
"0.9343434","1.4183977"
"0.9545455","1.3997859"
"0.9747475","1.3787578"
"0.9949495","1.3552662"
"1.01515","1.3292782"
"1.03535","1.3007731"
"1.05556","1.2697353"
"1.07576","1.2362219"
"1.09596","1.2002771"
"1.11616","1.1619995"
"1.13636","1.1215369"
"1.15657","1.0790745"
"1.17677","1.0349296"
"1.19697","0.98943585"
"1.21717","0.94303286"
"1.23737","0.8962492"
"1.25758","0.8496745"
"1.27778","0.8040369"
"1.29798","0.7600356"
"1.31818","0.71839064"
"1.33838","0.679768"
"1.35859","0.6447042"
"1.37879","0.61362296"
"1.39899","0.586696"
"1.41919","0.5639064"
"1.43939","0.54504853"
"1.4596","0.5297626"
"1.4798","0.5176168"
"1.5","0.50811577"
"1.5202","0.5007788"
"1.5404","0.49516422"
"1.5606","0.49088883"
"1.5808","0.4876351"
"1.601","0.48514998"
"1.6212","0.48323807"
"1.6414","0.48175254"
"1.6616","0.4805853"
"1.6818","0.4796579"
"1.702","0.47891372"
"1.7222","0.4783121"
"1.7424","0.47782335"
"1.7626","0.4774256"
"1.7828","0.47710228"
"1.803","0.47684053"
"1.8232","0.47663012"
"1.8434","0.4764628"
"1.8636","0.47633174"
"1.8838","0.4762312"
"1.904","0.4761563"
