"-0.5","0.1064238"
"-0.479798","0.11928528"
"-0.459596","0.13338"
"-0.4393939","0.14876051"
"-0.4191919","0.16546927"
"-0.3989899","0.18353723"
"-0.3787879","0.20298201"
"-0.3585859","0.22380693"
"-0.3383838","0.2460002"
"-0.3181818","0.26953438"
"-0.2979798","0.2943675"
"-0.2777778","0.3204433"
"-0.2575758","0.34769297"
"-0.2373737","0.37603715"
"-0.2171717","0.4053873"
"-0.1969697","0.43564922"
"-0.1767677","0.46672475"
"-0.1565657","0.49851438"
"-0.1363636","0.5309197"
"-0.1161616","0.56384456"
"-0.0959596","0.5971983"
"-0.07575758","0.63089585"
"-0.05555556","0.6648594"
"-0.03535354","0.6990189"
"-0.01515152","0.73331237"
"0.005050505","0.7676862"
"0.02525253","0.8020947"
"0.04545455","0.8365"
"0.06565657","0.8708712"
"0.08585859","0.90518385"
"0.1060606","0.9394195"
"0.1262626","0.9735645"
"0.1464646","1.0076097"
"0.1666667","1.0415499"
"0.1868687","1.0753825"
"0.2070707","1.1091079"
"0.2272727","1.1427287"
"0.2474747","1.1762496"
"0.2676768","1.209677"
"0.2878788","1.243018"
"0.3080808","1.276282"
"0.3282828","1.309479"
"0.3484848","1.3426201"
"0.3686869","1.3757176"
"0.3888889","1.4087843"
"0.4090909","1.4418339"
"0.4292929","1.4748807"
"0.4494949","1.5079395"
"0.469697","1.5410252"
"0.489899","1.5741525"
"0.510101","1.6073363"
"0.530303","1.6405908"
"0.5505051","1.6739297"
"0.5707071","1.7073652"
"0.5909091","1.7409085"
"0.6111111","1.7745689"
"0.6313131","1.8083541"
"0.6515152","1.8422697"
"0.6717172","1.8763183"
"0.6919192","1.9105004"
"0.7121212","1.9448138"
"0.7323232","1.9792538"
"0.7525253","2.0138123"
"0.7727273","2.0484786"
"0.7929293","2.08324"
"0.8131313","2.118081"
"0.8333333","2.1529844"
"0.8535354","2.1879303"
"0.8737374","2.222898"
"0.8939394","2.2578654"
"0.9141414","2.2928097"
"0.9343434","2.327707"
"0.9545455","2.3625345"
"0.9747475","2.3972676"
"0.9949495","2.431884"
"1.01515","2.466358"
"1.03535","2.5006695"
"1.05556","2.5348155"
"1.07576","2.5687418"
"1.09596","2.602446"
"1.11616","2.6359098"
"1.13636","2.6691153"
"1.15657","2.702062"
"1.17677","2.7347007"
"1.19697","2.767032"
"1.21717","2.7990398"
"1.23737","2.830709"
"1.25758","2.8620393"
"1.27778","2.8929842"
"1.29798","2.9235432"
"1.31818","2.9537008"
"1.33838","2.9834406"
"1.35859","3.01276"
"1.37879","3.0416126"
"1.39899","3.0699956"
"1.41919","3.0978909"
"1.43939","3.125279"
"1.4596","3.1521544"
"1.4798","3.1784706"
"1.5","3.2042205"
"1.5202","3.2293828"
"1.5404","3.2539363"
"1.5606","3.2778587"
"1.5808","3.3011274"
"1.601","3.3237193"
"1.6212","3.3456106"
"1.6414","3.3667777"
"1.6616","3.3871958"
"1.6818","3.4068403"
"1.702","3.4256861"
"1.7222","3.4437077"
"1.7424","3.4608798"
"1.7626","3.4771771"
"1.7828","3.4925745"
"1.803","3.5070465"
"1.8232","3.5205686"
"1.8434","3.5331166"
"1.8636","3.5446672"
"1.8838","3.5551982"
"1.904","3.5646882"
