"-0.5","0.10252896"
"-0.479798","0.11493449"
"-0.459596","0.12853332"
"-0.4393939","0.14337707"
"-0.4191919","0.15950757"
"-0.3989899","0.17695554"
"-0.3787879","0.19573867"
"-0.3585859","0.21586059"
"-0.3383838","0.23730996"
"-0.3181818","0.2600599"
"-0.2979798","0.28406888"
"-0.2777778","0.309281"
"-0.2575758","0.33562735"
"-0.2373737","0.3630281"
"-0.2171717","0.3913938"
"-0.1969697","0.4206286"
"-0.1767677","0.45063204"
"-0.1565657","0.48130164"
"-0.1363636","0.51253515"
"-0.1161616","0.54423225"
"-0.0959596","0.5762968"
"-0.07575758","0.60863817"
"-0.05555556","0.6411718"
"-0.03535354","0.6738207"
"-0.01515152","0.70651513"
"0.005050505","0.7391932"
"0.02525253","0.7718004"
"0.04545455","0.80428946"
"0.06565657","0.83661956"
"0.08585859","0.8687558"
"0.1060606","0.9006686"
"0.1262626","0.9323327"
"0.1464646","0.96372664"
"0.1666667","0.9948321"
"0.1868687","1.0256329"
"0.2070707","1.0561149"
"0.2272727","1.0862658"
"0.2474747","1.1160741"
"0.2676768","1.1455292"
"0.2878788","1.1746209"
"0.3080808","1.2033399"
"0.3282828","1.2316773"
"0.3484848","1.2596241"
"0.3686869","1.2871724"
"0.3888889","1.3143137"
"0.4090909","1.3410403"
"0.4292929","1.3673447"
"0.4494949","1.3932201"
"0.469697","1.4186593"
"0.489899","1.4436561"
"0.510101","1.468204"
"0.530303","1.4922973"
"0.5505051","1.5159305"
"0.5707071","1.539098"
"0.5909091","1.561795"
"0.6111111","1.5840162"
"0.6313131","1.6057568"
"0.6515152","1.627012"
"0.6717172","1.6477768"
"0.6919192","1.668046"
"0.7121212","1.6878142"
"0.7323232","1.7070758"
"0.7525253","1.7258246"
"0.7727273","1.7440538"
"0.7929293","1.7617561"
"0.8131313","1.7789235"
"0.8333333","1.7955474"
"0.8535354","1.8116181"
"0.8737374","1.8271254"
"0.8939394","1.8420585"
"0.9141414","1.8564057"
"0.9343434","1.8701546"
"0.9545455","1.883293"
"0.9747475","1.8958075"
"0.9949495","1.9076854"
"1.01515","1.9189128"
"1.03535","1.9294779"
"1.05556","1.9393737"
"1.07576","1.9485797"
"1.09596","1.9570907"
"1.11616","1.9648988"
"1.13636","1.9719971"
"1.15657","1.9783844"
"1.17677","1.984052"
"1.19697","1.9890038"
"1.21717","1.9932432"
"1.23737","1.9967766"
"1.25758","1.9996148"
"1.27778","2.001768"
"1.29798","2.0032547"
"1.31818","2.0040948"
"1.33838","2.004312"
"1.35859","2.0039334"
"1.37879","2.0029902"
"1.39899","2.0015163"
"1.41919","1.9995488"
"1.43939","1.9971277"
"1.4596","1.9942936"
"1.4798","1.9910935"
"1.5","1.987572"
"1.5202","1.9837754"
"1.5404","1.9797506"
"1.5606","1.9755442"
"1.5808","1.9712017"
"1.601","1.9667671"
"1.6212","1.9622822"
"1.6414","1.9577863"
"1.6616","1.9533154"
"1.6818","1.948902"
"1.702","1.9445751"
"1.7222","1.9403592"
"1.7424","1.9362754"
"1.7626","1.9323405"
"1.7828","1.9285675"
"1.803","1.9249662"
"1.8232","1.9215425"
"1.8434","1.9183"
"1.8636","1.9152391"
"1.8838","1.9123584"
"1.904","1.9096544"
