"-0.5","0.10707914"
"-0.479798","0.120010234"
"-0.459596","0.13418001"
"-0.4393939","0.14964117"
"-0.4191919","0.16643627"
"-0.3989899","0.18459636"
"-0.3787879","0.20413913"
"-0.3585859","0.22506797"
"-0.3383838","0.24737114"
"-0.3181818","0.27102125"
"-0.2979798","0.29597637"
"-0.2777778","0.3221804"
"-0.2575758","0.3495646"
"-0.2373737","0.37804982"
"-0.2171717","0.40754777"
"-0.1969697","0.43796456"
"-0.1767677","0.46920237"
"-0.1565657","0.50116223"
"-0.1363636","0.5337461"
"-0.1161616","0.5668587"
"-0.0959596","0.6004098"
"-0.07575758","0.63431525"
"-0.05555556","0.668498"
"-0.03535354","0.70288885"
"-0.01515152","0.73742694"
"0.005050505","0.7720596"
"0.02525253","0.8067423"
"0.04545455","0.8414382"
"0.06565657","0.8761177"
"0.08585859","0.9107578"
"0.1060606","0.94534105"
"0.1262626","0.9798556"
"0.1464646","1.0142936"
"0.1666667","1.0486515"
"0.1868687","1.0829281"
"0.2070707","1.1171259"
"0.2272727","1.1512492"
"0.2474747","1.1853044"
"0.2676768","1.2192999"
"0.2878788","1.253245"
"0.3080808","1.2871507"
"0.3282828","1.3210294"
"0.3484848","1.3548943"
"0.3686869","1.3887597"
"0.3888889","1.4226402"
"0.4090909","1.456552"
"0.4292929","1.4905111"
"0.4494949","1.5245341"
"0.469697","1.5586379"
"0.489899","1.592839"
"0.510101","1.6271536"
"0.530303","1.6615975"
"0.5505051","1.6961856"
"0.5707071","1.7309312"
"0.5909091","1.7658465"
"0.6111111","1.8009417"
"0.6313131","1.8362253"
"0.6515152","1.8717031"
"0.6717172","1.9073788"
"0.6919192","1.9432532"
"0.7121212","1.9793245"
"0.7323232","2.0155885"
"0.7525253","2.0520382"
"0.7727273","2.0886633"
"0.7929293","2.1254525"
"0.8131313","2.1623917"
"0.8333333","2.1994648"
"0.8535354","2.2366543"
"0.8737374","2.2739413"
"0.8939394","2.3113065"
"0.9141414","2.34873"
"0.9343434","2.3861914"
"0.9545455","2.4236712"
"0.9747475","2.4611495"
"0.9949495","2.4986076"
"1.01515","2.5360246"
"1.03535","2.5733852"
"1.05556","2.6106935"
"1.07576","2.647897"
"1.09596","2.6850004"
"1.11616","2.7219915"
"1.13636","2.7588577"
"1.15657","2.7956064"
"1.17677","2.832191"
"1.19697","2.8686197"
"1.21717","2.9048831"
"1.23737","2.940972"
"1.25758","2.9768953"
"1.27778","3.0126083"
"1.29798","3.0481198"
"1.31818","3.0834208"
"1.33838","3.1185017"
"1.35859","3.1533706"
"1.37879","3.1879826"
"1.39899","3.222345"
"1.41919","3.2564473"
"1.43939","3.2902777"
"1.4596","3.3238425"
"1.4798","3.3570957"
"1.5","3.3900418"
"1.5202","3.422668"
"1.5404","3.4549608"
"1.5606","3.4869068"
"1.5808","3.5184908"
"1.601","3.5496986"
"1.6212","3.5805142"
"1.6414","3.6109219"
"1.6616","3.6409047"
"1.6818","3.6704454"
"1.702","3.6995263"
"1.7222","3.7281284"
"1.7424","3.7562327"
"1.7626","3.7838194"
"1.7828","3.810868"
"1.803","3.8373573"
"1.8232","3.8632653"
"1.8434","3.8885694"
"1.8636","3.9132462"
"1.8838","3.937272"
"1.904","3.9606223"
