"-0.5","0.0063541364"
"-0.479798","0.0071827644"
"-0.459596","0.008107266"
"-0.4393939","0.009135993"
"-0.4191919","0.010277398"
"-0.3989899","0.011539923"
"-0.3787879","0.012931808"
"-0.3585859","0.014460892"
"-0.3383838","0.01613438"
"-0.3181818","0.017958557"
"-0.2979798","0.019938566"
"-0.2777778","0.022078075"
"-0.2575758","0.024379004"
"-0.2373737","0.026841277"
"-0.2171717","0.029462513"
"-0.1969697","0.03223791"
"-0.1767677","0.03516006"
"-0.1565657","0.038218908"
"-0.1363636","0.04140178"
"-0.1161616","0.04469348"
"-0.0959596","0.048076585"
"-0.07575758","0.051531717"
"-0.05555556","0.05503798"
"-0.03535354","0.05857345"
"-0.01515152","0.062115714"
"0.005050505","0.06564246"
"0.02525253","0.06913205"
"0.04545455","0.072564095"
"0.06565657","0.075919986"
"0.08585859","0.079183355"
"0.1060606","0.08234047"
"0.1262626","0.08538057"
"0.1464646","0.08829608"
"0.1666667","0.09108278"
"0.1868687","0.09373983"
"0.2070707","0.09626988"
"0.2272727","0.09867896"
"0.2474747","0.10097643"
"0.2676768","0.103174925"
"0.2878788","0.10529016"
"0.3080808","0.107340924"
"0.3282828","0.10934897"
"0.3484848","0.111338854"
"0.3686869","0.11333799"
"0.3888889","0.11537653"
"0.4090909","0.11748736"
"0.4292929","0.11970613"
"0.4494949","0.12207121"
"0.469697","0.124623686"
"0.489899","0.12740736"
"0.510101","0.13046873"
"0.530303","0.13385683"
"0.5505051","0.13762319"
"0.5707071","0.14182143"
"0.5909091","0.14650705"
"0.6111111","0.15173693"
"0.6313131","0.15756862"
"0.6515152","0.16405971"
"0.6717172","0.17126667"
"0.6919192","0.17924389"
"0.7121212","0.18804237"
"0.7323232","0.19770832"
"0.7525253","0.20828167"
"0.7727273","0.21979441"
"0.7929293","0.2322695"
"0.8131313","0.24571925"
"0.8333333","0.26014444"
"0.8535354","0.2755333"
"0.8737374","0.291861"
"0.8939394","0.30909008"
"0.9141414","0.3271705"
"0.9343434","0.3460404"
"0.9545455","0.36562783"
"0.9747475","0.3858515"
"0.9949495","0.40662357"
"1.01515","0.4278493"
"1.03535","0.44943383"
"1.05556","0.47129157"
"1.07576","0.49330482"
"1.09596","0.51539093"
"1.11616","0.5374605"
"1.13636","0.5594292"
"1.15657","0.58122945"
"1.17677","0.6027679"
"1.19697","0.6239901"
"1.21717","0.6448376"
"1.23737","0.6652583"
"1.25758","0.6852159"
"1.27778","0.70465016"
"1.29798","0.7235355"
"1.31818","0.741841"
"1.33838","0.7595395"
"1.35859","0.77661514"
"1.37879","0.79302996"
"1.39899","0.80877393"
"1.41919","0.8238305"
"1.43939","0.83818495"
"1.4596","0.8518312"
"1.4798","0.86474437"
"1.5","0.87692195"
"1.5202","0.8883559"
"1.5404","0.8990402"
"1.5606","0.9089705"
"1.5808","0.91814417"
"1.601","0.92656106"
"1.6212","0.93422294"
"1.6414","0.94113404"
"1.6616","0.947301"
"1.6818","0.952733"
"1.702","0.95744205"
"1.7222","0.96144307"
"1.7424","0.9647536"
"1.7626","0.9673944"
"1.7828","0.96938914"
"1.803","0.9707643"
"1.8232","0.97154933"
"1.8434","0.97177637"
"1.8636","0.9714802"
"1.8838","0.9706978"
"1.904","0.9694683"
