"-0.5","0.0063996674"
"-0.479798","0.007234996"
"-0.459596","0.008167174"
"-0.4393939","0.0092046885"
"-0.4191919","0.010356151"
"-0.3989899","0.011630181"
"-0.3787879","0.013035222"
"-0.3585859","0.014579343"
"-0.3383838","0.016270006"
"-0.3181818","0.018113796"
"-0.2979798","0.020116188"
"-0.2777778","0.02228123"
"-0.2575758","0.02461127"
"-0.2373737","0.027106728"
"-0.2171717","0.02976577"
"-0.1969697","0.032584224"
"-0.1767677","0.035555404"
"-0.1565657","0.03867007"
"-0.1363636","0.041916482"
"-0.1161616","0.045280498"
"-0.0959596","0.048745915"
"-0.07575758","0.05229475"
"-0.05555556","0.055907696"
"-0.03535354","0.05956465"
"-0.01515152","0.0632453"
"0.005050505","0.06692972"
"0.02525253","0.070599034"
"0.04545455","0.074236006"
"0.06565657","0.07782564"
"0.08585859","0.08135572"
"0.1060606","0.08481726"
"0.1262626","0.08820492"
"0.1464646","0.09151734"
"0.1666667","0.09475735"
"0.1868687","0.09793218"
"0.2070707","0.10105365"
"0.2272727","0.10413816"
"0.2474747","0.10720685"
"0.2676768","0.11028563"
"0.2878788","0.11340516"
"0.3080808","0.11660101"
"0.3282828","0.11991364"
"0.3484848","0.123388484"
"0.3686869","0.12707601"
"0.3888889","0.13103174"
"0.4090909","0.13531634"
"0.4292929","0.13999556"
"0.4494949","0.14514016"
"0.469697","0.15082574"
"0.489899","0.15713236"
"0.510101","0.16414419"
"0.530303","0.17194875"
"0.5505051","0.18063608"
"0.5707071","0.19029742"
"0.5909091","0.20102407"
"0.6111111","0.21290544"
"0.6313131","0.22602734"
"0.6515152","0.24046987"
"0.6717172","0.25630495"
"0.6919192","0.2735944"
"0.7121212","0.29238775"
"0.7323232","0.31272033"
"0.7525253","0.33461174"
"0.7727273","0.35806453"
"0.7929293","0.38306436"
"0.8131313","0.40957966"
"0.8333333","0.43756264"
"0.8535354","0.46695048"
"0.8737374","0.49766693"
"0.8939394","0.5296255"
"0.9141414","0.5627312"
"0.9343434","0.5968834"
"0.9545455","0.63197887"
"0.9747475","0.66791326"
"0.9949495","0.70458484"
"1.01515","0.74189246"
"1.03535","0.77974546"
"1.05556","0.8180779"
"1.07576","0.8567736"
"1.09596","0.8957813"
"1.11616","0.9350393"
"1.13636","0.9744941"
"1.15657","1.0141196"
"1.17677","1.0538388"
"1.19697","1.0936399"
"1.21717","1.133497"
"1.23737","1.1733903"
"1.25758","1.2133234"
"1.27778","1.2532445"
"1.29798","1.2931641"
"1.31818","1.3330755"
"1.33838","1.3729733"
"1.35859","1.4128733"
"1.37879","1.452733"
"1.39899","1.4925699"
"1.41919","1.5323821"
"1.43939","1.5721676"
"1.4596","1.6119453"
"1.4798","1.6516739"
"1.5","1.6913719"
"1.5202","1.7310377"
"1.5404","1.77067"
"1.5606","1.8102671"
"1.5808","1.8498275"
"1.601","1.8893492"
"1.6212","1.9288309"
"1.6414","1.9682705"
"1.6616","2.007666"
"1.6818","2.0470157"
"1.702","2.086317"
"1.7222","2.1255682"
"1.7424","2.1647666"
"1.7626","2.2039096"
"1.7828","2.2429955"
"1.803","2.2820213"
"1.8232","2.320984"
"1.8434","2.359881"
"1.8636","2.3987093"
"1.8838","2.437466"
"1.904","2.4761474"
