"-0.5","0.006307779"
"-0.479798","0.0071295616"
"-0.459596","0.008046224"
"-0.4393939","0.0090659745"
"-0.4191919","0.010197107"
"-0.3989899","0.01144788"
"-0.3787879","0.012826327"
"-0.3585859","0.014340052"
"-0.3383838","0.015995994"
"-0.3181818","0.017800134"
"-0.2979798","0.019757275"
"-0.2777778","0.021870691"
"-0.2575758","0.024141869"
"-0.2373737","0.026570229"
"-0.2171717","0.029152818"
"-0.1969697","0.031884193"
"-0.1767677","0.034756206"
"-0.1565657","0.03775797"
"-0.1363636","0.040875856"
"-0.1161616","0.04409357"
"-0.0959596","0.047392447"
"-0.07575758","0.05075168"
"-0.05555556","0.054148737"
"-0.03535354","0.05755982"
"-0.01515152","0.06096037"
"0.005050505","0.0643256"
"0.02525253","0.06763103"
"0.04545455","0.070853025"
"0.06565657","0.07396924"
"0.08585859","0.076959014"
"0.1060606","0.0798037"
"0.1262626","0.0824869"
"0.1464646","0.08499457"
"0.1666667","0.08731511"
"0.1868687","0.08943924"
"0.2070707","0.091359936"
"0.2272727","0.093072236"
"0.2474747","0.09457296"
"0.2676768","0.09586046"
"0.2878788","0.096934274"
"0.3080808","0.097794816"
"0.3282828","0.09844303"
"0.3484848","0.09888005"
"0.3686869","0.09910684"
"0.3888889","0.09912386"
"0.4090909","0.09893075"
"0.4292929","0.09852598"
"0.4494949","0.09790661"
"0.469697","0.09706791"
"0.489899","0.09600314"
"0.510101","0.09470325"
"0.530303","0.09315662"
"0.5505051","0.09134882"
"0.5707071","0.089262426"
"0.5909091","0.086876735"
"0.6111111","0.08416766"
"0.6313131","0.08110749"
"0.6515152","0.07766482"
"0.6717172","0.07380452"
"0.6919192","0.06948758"
"0.7121212","0.0646712"
"0.7323232","0.059308887"
"0.7525253","0.0533506"
"0.7727273","0.046743162"
"0.7929293","0.03943046"
"0.8131313","0.03135414"
"0.8333333","0.022454215"
"0.8535354","0.012670043"
"0.8737374","0.0019414669"
"0.8939394","-0.009790091"
"0.9141414","-0.022579893"
"0.9343434","-0.036477942"
"0.9545455","-0.05152715"
"0.9747475","-0.06776039"
"0.9949495","-0.08519838"
"1.01515","-0.103844635"
"1.03535","-0.12368639"
"1.05556","-0.14469886"
"1.07576","-0.16679966"
"1.09596","-0.18990846"
"1.11616","-0.21390282"
"1.13636","-0.23862617"
"1.15657","-0.26389936"
"1.17677","-0.28947133"
"1.19697","-0.3150966"
"1.21717","-0.34049118"
"1.23737","-0.36535364"
"1.25758","-0.38938802"
"1.27778","-0.4122708"
"1.29798","-0.43373796"
"1.31818","-0.45355275"
"1.33838","-0.47153097"
"1.35859","-0.48755905"
"1.37879","-0.50156796"
"1.39899","-0.51358026"
"1.41919","-0.5236711"
"1.43939","-0.5319655"
"1.4596","-0.5386282"
"1.4798","-0.5438367"
"1.5","-0.54778755"
"1.5202","-0.5506709"
"1.5404","-0.552666"
"1.5606","-0.5539349"
"1.5808","-0.5546197"
"1.601","-0.55484194"
"1.6212","-0.5547028"
"1.6414","-0.5542852"
"1.6616","-0.55365604"
"1.6818","-0.5528686"
"1.702","-0.5519652"
"1.7222","-0.550979"
"1.7424","-0.5499363"
"1.7626","-0.5488576"
"1.7828","-0.54775935"
"1.803","-0.54665434"
"1.8232","-0.5455528"
"1.8434","-0.544463"
"1.8636","-0.5433913"
"1.8838","-0.5423428"
"1.904","-0.5413216"
