"-0.5","0.006399461"
"-0.479798","0.007234752"
"-0.459596","0.008166886"
"-0.4393939","0.009204349"
"-0.4191919","0.010355749"
"-0.3989899","0.011629709"
"-0.3787879","0.013034665"
"-0.3585859","0.014578685"
"-0.3383838","0.016269233"
"-0.3181818","0.018112885"
"-0.2979798","0.020115115"
"-0.2777778","0.022279968"
"-0.2575758","0.02460979"
"-0.2373737","0.027104989"
"-0.2171717","0.029763727"
"-0.1969697","0.03258183"
"-0.1767677","0.0355526"
"-0.1565657","0.03866678"
"-0.1363636","0.041912634"
"-0.1161616","0.045275997"
"-0.0959596","0.048740655"
"-0.07575758","0.05228861"
"-0.05555556","0.05590053"
"-0.03535354","0.059556294"
"-0.01515152","0.06323556"
"0.005050505","0.06691838"
"0.02525253","0.07058585"
"0.04545455","0.07422067"
"0.06565657","0.077807836"
"0.08585859","0.08133505"
"0.1060606","0.08479329"
"0.1262626","0.08817716"
"0.1464646","0.091485195"
"0.1666667","0.09472019"
"0.1868687","0.09788927"
"0.2070707","0.10100413"
"0.2272727","0.1040811"
"0.2474747","0.1071412"
"0.2676768","0.11021019"
"0.2878788","0.11331861"
"0.3080808","0.11650187"
"0.3282828","0.11980028"
"0.3484848","0.12325909"
"0.3686869","0.12692861"
"0.3888889","0.13086417"
"0.4090909","0.13512626"
"0.4292929","0.13978043"
"0.4494949","0.14489724"
"0.469697","0.1505521"
"0.489899","0.1568249"
"0.510101","0.16379963"
"0.530303","0.17156363"
"0.5505051","0.1802068"
"0.5707071","0.18982026"
"0.5909091","0.20049518"
"0.6111111","0.21232092"
"0.6313131","0.22538324"
"0.6515152","0.23976219"
"0.6717172","0.2555297"
"0.6919192","0.2727476"
"0.7121212","0.2914655"
"0.7323232","0.31171882"
"0.7525253","0.3335272"
"0.7727273","0.35689333"
"0.7929293","0.38180295"
"0.8131313","0.40822455"
"0.8333333","0.4361104"
"0.8535354","0.46539775"
"0.8737374","0.4960104"
"0.8939394","0.5278618"
"0.9141414","0.560857"
"0.9343434","0.5948951"
"0.9545455","0.629873"
"0.9747475","0.665686"
"0.9949495","0.7022324"
"1.01515","0.7394107"
"1.03535","0.7771302"
"1.05556","0.8153245"
"1.07576","0.8538773"
"1.09596","0.89273715"
"1.11616","0.931842"
"1.13636","0.9711382"
"1.15657","1.0105991"
"1.17677","1.0501478"
"1.19697","1.0897717"
"1.21717","1.1294451"
"1.23737","1.1691474"
"1.25758","1.2088819"
"1.27778","1.2485968"
"1.29798","1.2883017"
"1.31818","1.3279896"
"1.33838","1.3676547"
"1.35859","1.407312"
"1.37879","1.4469188"
"1.39899","1.486492"
"1.41919","1.5260289"
"1.43939","1.5655271"
"1.4596","1.6050044"
"1.4798","1.6444196"
"1.5","1.6837898"
"1.5202","1.7231134"
"1.5404","1.762388"
"1.5606","1.8016113"
"1.5808","1.8407811"
"1.601","1.8798945"
"1.6212","1.9189497"
"1.6414","1.9579437"
"1.6616","1.9968737"
"1.6818","2.035737"
"1.702","2.0745304"
"1.7222","2.1132507"
"1.7424","2.151895"
"1.7626","2.1904595"
"1.7828","2.2289407"
"1.803","2.2673352"
"1.8232","2.3056388"
"1.8434","2.3438475"
"1.8636","2.381957"
"1.8838","2.419963"
"1.904","2.4578607"
