"-0.5","0.006399598"
"-0.479798","0.007234914"
"-0.459596","0.008167077"
"-0.4393939","0.009204574"
"-0.4191919","0.0103560155"
"-0.3989899","0.011630023"
"-0.3787879","0.013035035"
"-0.3585859","0.014579121"
"-0.3383838","0.016269747"
"-0.3181818","0.018113488"
"-0.2979798","0.020115826"
"-0.2777778","0.022280803"
"-0.2575758","0.02461077"
"-0.2373737","0.02710614"
"-0.2171717","0.029765077"
"-0.1969697","0.03258341"
"-0.1767677","0.03555445"
"-0.1565657","0.038668953"
"-0.1363636","0.04191517"
"-0.1161616","0.045278963"
"-0.0959596","0.04874412"
"-0.07575758","0.05229265"
"-0.05555556","0.055905238"
"-0.03535354","0.059561778"
"-0.01515152","0.06324194"
"0.005050505","0.06692581"
"0.02525253","0.07059447"
"0.04545455","0.074230686"
"0.06565657","0.077819444"
"0.08585859","0.08134851"
"0.1060606","0.08480887"
"0.1262626","0.088195175"
"0.1464646","0.09150601"
"0.1666667","0.09474421"
"0.1868687","0.09791696"
"0.2070707","0.10103601"
"0.2272727","0.104117766"
"0.2474747","0.10718329"
"0.2676768","0.11025845"
"0.2878788","0.11337385"
"0.3080808","0.116565004"
"0.3282828","0.1198723"
"0.3484848","0.123341106"
"0.3686869","0.12702183"
"0.3888889","0.13096991"
"0.4090909","0.13524595"
"0.4292929","0.1399156"
"0.4494949","0.14504956"
"0.469697","0.15072338"
"0.489899","0.15701704"
"0.510101","0.16401462"
"0.530303","0.17180364"
"0.5505051","0.18047407"
"0.5707071","0.1901171"
"0.5909091","0.20082407"
"0.6111111","0.21268432"
"0.6313131","0.22578372"
"0.6515152","0.24020237"
"0.6717172","0.2560122"
"0.6919192","0.2732751"
"0.7121212","0.29204062"
"0.7323232","0.31234416"
"0.7525253","0.33420533"
"0.7727273","0.35762677"
"0.7929293","0.38259417"
"0.8131313","0.40907595"
"0.8333333","0.43702433"
"0.8535354","0.46637645"
"0.8737374","0.4970561"
"0.8939394","0.5289767"
"0.9141414","0.5620433"
"0.9343434","0.59615505"
"0.9545455","0.6312087"
"0.9747475","0.6670999"
"0.9949495","0.7037267"
"1.01515","0.74098784"
"1.03535","0.7787927"
"1.05556","0.8170751"
"1.07576","0.8557188"
"1.09596","0.89467245"
"1.11616","0.93387425"
"1.13636","0.97327065"
"1.15657","1.0128354"
"1.17677","1.0524914"
"1.19697","1.0922267"
"1.21717","1.1320157"
"1.23737","1.1718378"
"1.25758","1.2116971"
"1.27778","1.2515415"
"1.29798","1.2913814"
"1.31818","1.3312098"
"1.33838","1.3710212"
"1.35859","1.4108312"
"1.37879","1.4505973"
"1.39899","1.4903367"
"1.41919","1.530047"
"1.43939","1.5697265"
"1.4596","1.6093934"
"1.4798","1.6490064"
"1.5","1.6885836"
"1.5202","1.7281232"
"1.5404","1.7676237"
"1.5606","1.8070829"
"1.5808","1.8464992"
"1.601","1.8858702"
"1.6212","1.9251945"
"1.6414","1.9644697"
"1.6616","2.0036933"
"1.6818","2.0428631"
"1.702","2.081977"
"1.7222","2.1210318"
"1.7424","2.1600251"
"1.7626","2.198954"
"1.7828","2.2378163"
"1.803","2.2766085"
"1.8232","2.3153272"
"1.8434","2.3539693"
"1.8636","2.3925316"
"1.8838","2.43101"
"1.904","2.4694014"
