"-0.5","0.0063364943"
"-0.479798","0.007162513"
"-0.459596","0.008084027"
"-0.4393939","0.009109333"
"-0.4191919","0.010246823"
"-0.3989899","0.01150487"
"-0.3787879","0.012891634"
"-0.3585859","0.0144148655"
"-0.3383838","0.016081668"
"-0.3181818","0.017898211"
"-0.2979798","0.019869506"
"-0.2777778","0.021999074"
"-0.2575758","0.024288667"
"-0.2373737","0.02673802"
"-0.2171717","0.029344529"
"-0.1969697","0.03210315"
"-0.1767677","0.035006195"
"-0.1565657","0.03804329"
"-0.1363636","0.041201398"
"-0.1161616","0.0444649"
"-0.0959596","0.0478159"
"-0.07575758","0.05123448"
"-0.05555556","0.05469912"
"-0.03535354","0.058187176"
"-0.01515152","0.06167542"
"0.005050505","0.06514059"
"0.02525253","0.06855998"
"0.04545455","0.071911946"
"0.06565657","0.07517647"
"0.08585859","0.07833553"
"0.1060606","0.08137355"
"0.1262626","0.0842776"
"0.1464646","0.08703765"
"0.1666667","0.08964669"
"0.1868687","0.09210066"
"0.2070707","0.09439855"
"0.2272727","0.096542224"
"0.2474747","0.09853632"
"0.2676768","0.100388065"
"0.2878788","0.102107115"
"0.3080808","0.10370536"
"0.3282828","0.10519678"
"0.3484848","0.106597245"
"0.3686869","0.10792438"
"0.3888889","0.10919741"
"0.4090909","0.110437125"
"0.4292929","0.111665726"
"0.4494949","0.112906806"
"0.469697","0.11418529"
"0.489899","0.115527384"
"0.510101","0.116960585"
"0.530303","0.118513644"
"0.5505051","0.12021654"
"0.5707071","0.12210038"
"0.5909091","0.12419742"
"0.6111111","0.12654082"
"0.6313131","0.12916456"
"0.6515152","0.13210316"
"0.6717172","0.13539132"
"0.6919192","0.13906357"
"0.7121212","0.14315365"
"0.7323232","0.14769407"
"0.7525253","0.15271516"
"0.7727273","0.15824443"
"0.7929293","0.16430563"
"0.8131313","0.1709179"
"0.8333333","0.17809477"
"0.8535354","0.1858433"
"0.8737374","0.1941632"
"0.8939394","0.20304643"
"0.9141414","0.21247648"
"0.9343434","0.22242819"
"0.9545455","0.23286796"
"0.9747475","0.24375376"
"0.9949495","0.25503612"
"1.01515","0.26665774"
"1.03535","0.27855736"
"1.05556","0.29067498"
"1.07576","0.3029294"
"1.09596","0.31525597"
"1.11616","0.3275841"
"1.13636","0.33984455"
"1.15657","0.3519767"
"1.17677","0.36390573"
"1.19697","0.37557927"
"1.21717","0.38694417"
"1.23737","0.3979529"
"1.25758","0.4085689"
"1.27778","0.4187458"
"1.29798","0.42845878"
"1.31818","0.43768343"
"1.33838","0.44640043"
"1.35859","0.45459926"
"1.37879","0.46226195"
"1.39899","0.46938694"
"1.41919","0.4759723"
"1.43939","0.48201957"
"1.4596","0.4875362"
"1.4798","0.49252433"
"1.5","0.49699727"
"1.5202","0.50096786"
"1.5404","0.5044513"
"1.5606","0.5074648"
"1.5808","0.51002765"
"1.601","0.51216084"
"1.6212","0.51388675"
"1.6414","0.51522934"
"1.6616","0.5162135"
"1.6818","0.51686496"
"1.702","0.51721025"
"1.7222","0.5172762"
"1.7424","0.5170897"
"1.7626","0.51667756"
"1.7828","0.51606613"
"1.803","0.51528114"
"1.8232","0.5143475"
"1.8434","0.51328886"
"1.8636","0.51212776"
"1.8838","0.5108853"
"1.904","0.50958097"
