"-0.5","0.0063594007"
"-0.479798","0.007188811"
"-0.459596","0.008114209"
"-0.4393939","0.009143963"
"-0.4191919","0.010286543"
"-0.3989899","0.0115504125"
"-0.3787879","0.012943834"
"-0.3585859","0.014474674"
"-0.3383838","0.01615017"
"-0.3181818","0.017976636"
"-0.2979798","0.019959258"
"-0.2777778","0.022101749"
"-0.2575758","0.024406077"
"-0.2373737","0.026872227"
"-0.2171717","0.029497877"
"-0.1969697","0.032278303"
"-0.1767677","0.03520618"
"-0.1565657","0.03827155"
"-0.1363636","0.041461848"
"-0.1161616","0.044762"
"-0.0959596","0.048154727"
"-0.07575758","0.05162082"
"-0.05555556","0.05513956"
"-0.03535354","0.058689244"
"-0.01515152","0.062247705"
"0.005050505","0.06579291"
"0.02525253","0.06930355"
"0.04545455","0.072759606"
"0.06565657","0.07614289"
"0.08585859","0.07943753"
"0.1060606","0.08263036"
"0.1262626","0.08571124"
"0.1464646","0.088673346"
"0.1666667","0.0915133"
"0.1868687","0.09423121"
"0.2070707","0.096830815"
"0.2272727","0.09931939"
"0.2474747","0.10170771"
"0.2676768","0.10400999"
"0.2878788","0.106243774"
"0.3080808","0.108429864"
"0.3282828","0.11059229"
"0.3484848","0.11275819"
"0.3686869","0.114957824"
"0.3888889","0.117224485"
"0.4090909","0.11959459"
"0.4292929","0.12210762"
"0.4494949","0.12480613"
"0.469697","0.12773578"
"0.489899","0.13094524"
"0.510101","0.1344862"
"0.530303","0.13841316"
"0.5505051","0.14278333"
"0.5707071","0.14765607"
"0.5909091","0.15309273"
"0.6111111","0.1591558"
"0.6313131","0.16590829"
"0.6515152","0.17341268"
"0.6717172","0.18172975"
"0.6919192","0.1909173"
"0.7121212","0.2010287"
"0.7323232","0.2121114"
"0.7525253","0.22420505"
"0.7727273","0.23734"
"0.7929293","0.25153607"
"0.8131313","0.266801"
"0.8333333","0.28312954"
"0.8535354","0.30050287"
"0.8737374","0.3188882"
"0.8939394","0.33823946"
"0.9141414","0.3584979"
"0.9343434","0.37959293"
"0.9545455","0.40144432"
"0.9747475","0.42396334"
"0.9949495","0.44705555"
"1.01515","0.47062054"
"1.03535","0.4945594"
"1.05556","0.51878476"
"1.07576","0.5431747"
"1.09596","0.5676469"
"1.11616","0.59211224"
"1.13636","0.6164872"
"1.15657","0.64070684"
"1.17677","0.66467726"
"1.19697","0.6883472"
"1.21717","0.7116602"
"1.23737","0.73456615"
"1.25758","0.75703156"
"1.27778","0.77899504"
"1.29798","0.8004331"
"1.31818","0.8213152"
"1.33838","0.841614"
"1.35859","0.8613143"
"1.37879","0.88037425"
"1.39899","0.8987833"
"1.41919","0.9165225"
"1.43939","0.9335742"
"1.4596","0.94993"
"1.4798","0.96555847"
"1.5","0.98045355"
"1.5202","0.9946021"
"1.5404","1.0079923"
"1.5606","1.0206132"
"1.5808","1.0324556"
"1.601","1.0435115"
"1.6212","1.053775"
"1.6414","1.0632415"
"1.6616","1.0719087"
"1.6818","1.0797764"
"1.702","1.0868468"
"1.7222","1.0931247"
"1.7424","1.0986176"
"1.7626","1.1033356"
"1.7828","1.1072923"
"1.803","1.1105042"
"1.8232","1.1129912"
"1.8434","1.1147765"
"1.8636","1.1158866"
"1.8838","1.1163515"
"1.904","1.1162045"
