"-0.5","0.0063331113"
"-0.479798","0.0071586305"
"-0.459596","0.008079573"
"-0.4393939","0.009104224"
"-0.4191919","0.010240964"
"-0.3989899","0.011498154"
"-0.3787879","0.012883939"
"-0.3585859","0.01440605"
"-0.3383838","0.016071573"
"-0.3181818","0.017886654"
"-0.2979798","0.01985628"
"-0.2777778","0.021983944"
"-0.2575758","0.024271367"
"-0.2373737","0.026718244"
"-0.2171717","0.029321935"
"-0.1969697","0.032077346"
"-0.1767677","0.034976732"
"-0.1565657","0.03800966"
"-0.1363636","0.041163027"
"-0.1161616","0.04442113"
"-0.0959596","0.047765985"
"-0.07575758","0.05117757"
"-0.05555556","0.05463424"
"-0.03535354","0.058113217"
"-0.01515152","0.06159112"
"0.005050505","0.06504451"
"0.02525253","0.06845045"
"0.04545455","0.07178709"
"0.06565657","0.07503412"
"0.08585859","0.07817322"
"0.1060606","0.08118843"
"0.1262626","0.084066436"
"0.1464646","0.08679673"
"0.1666667","0.08937174"
"0.1868687","0.091786824"
"0.2070707","0.094040245"
"0.2272727","0.096133076"
"0.2474747","0.098069035"
"0.2676768","0.09985432"
"0.2878788","0.10149739"
"0.3080808","0.103008814"
"0.3282828","0.10440107"
"0.3484848","0.1056883"
"0.3686869","0.10688623"
"0.3888889","0.108011946"
"0.4090909","0.109083824"
"0.4292929","0.11012139"
"0.4494949","0.11114528"
"0.469697","0.112177126"
"0.489899","0.11323954"
"0.510101","0.114356086"
"0.530303","0.11555124"
"0.5505051","0.116850376"
"0.5707071","0.11827968"
"0.5909091","0.11986619"
"0.6111111","0.121637635"
"0.6313131","0.123622335"
"0.6515152","0.12584908"
"0.6717172","0.12834683"
"0.6919192","0.13114448"
"0.7121212","0.13427046"
"0.7323232","0.13775231"
"0.7525253","0.14161612"
"0.7727273","0.14588585"
"0.7929293","0.1505828"
"0.8131313","0.15572472"
"0.8333333","0.16132514"
"0.8535354","0.16739258"
"0.8737374","0.17392974"
"0.8939394","0.18093306"
"0.9141414","0.18839215"
"0.9343434","0.19628932"
"0.9545455","0.20459971"
"0.9747475","0.2132911"
"0.9949495","0.22232457"
"1.01515","0.23165411"
"1.03535","0.24122958"
"1.05556","0.251001"
"1.07576","0.26090035"
"1.09596","0.27087212"
"1.11616","0.28085533"
"1.13636","0.2907895"
"1.15657","0.30062076"
"1.17677","0.31028348"
"1.19697","0.31973037"
"1.21717","0.32891363"
"1.23737","0.33779034"
"1.25758","0.34632716"
"1.27778","0.3544834"
"1.29798","0.36223662"
"1.31818","0.36956552"
"1.33838","0.37645373"
"1.35859","0.38289285"
"1.37879","0.38886943"
"1.39899","0.39438385"
"1.41919","0.39943698"
"1.43939","0.40403298"
"1.4596","0.4081812"
"1.4798","0.4118876"
"1.5","0.41516683"
"1.5202","0.4180337"
"1.5404","0.42050487"
"1.5606","0.42259866"
"1.5808","0.4243349"
"1.601","0.42573455"
"1.6212","0.42681953"
"1.6414","0.42761248"
"1.6616","0.42813653"
"1.6818","0.428415"
"1.702","0.4284712"
"1.7222","0.42832828"
"1.7424","0.42800882"
"1.7626","0.4275349"
"1.7828","0.4269276"
"1.803","0.42620715"
"1.8232","0.42539254"
"1.8434","0.4245016"
"1.8636","0.42355075"
"1.8838","0.42255512"
"1.904","0.42152828"
