"-0.5","0.0063991915"
"-0.479798","0.0072344346"
"-0.459596","0.008166511"
"-0.4393939","0.009203907"
"-0.4191919","0.010355229"
"-0.3989899","0.011629096"
"-0.3787879","0.013033944"
"-0.3585859","0.014577838"
"-0.3383838","0.016268237"
"-0.3181818","0.018111715"
"-0.2979798","0.020113744"
"-0.2777778","0.02227836"
"-0.2575758","0.024607904"
"-0.2373737","0.027102781"
"-0.2171717","0.029761149"
"-0.1969697","0.03257882"
"-0.1767677","0.03554908"
"-0.1565657","0.038662683"
"-0.1363636","0.041907858"
"-0.1161616","0.045270443"
"-0.0959596","0.048734203"
"-0.07575758","0.052281115"
"-0.05555556","0.05589184"
"-0.03535354","0.05954623"
"-0.01515152","0.06322391"
"0.005050505","0.066904925"
"0.02525253","0.070570305"
"0.04545455","0.07420275"
"0.06565657","0.07778719"
"0.08585859","0.08131131"
"0.1060606","0.08476601"
"0.1262626","0.08814584"
"0.1464646","0.09144929"
"0.1666667","0.09467908"
"0.1868687","0.097842254"
"0.2070707","0.10095044"
"0.2272727","0.10401988"
"0.2474747","0.10707147"
"0.2676768","0.110130884"
"0.2878788","0.11322854"
"0.3080808","0.116399705"
"0.3282828","0.11968457"
"0.3484848","0.12312823"
"0.3686869","0.12678081"
"0.3888889","0.13069749"
"0.4090909","0.13493852"
"0.4292929","0.13956928"
"0.4494949","0.1446601"
"0.469697","0.15028617"
"0.489899","0.15652709"
"0.510101","0.1634666"
"0.530303","0.1711918"
"0.5505051","0.1797923"
"0.5707071","0.18935895"
"0.5909091","0.1999827"
"0.6111111","0.21175264"
"0.6313131","0.22475433"
"0.6515152","0.23906767"
"0.6717172","0.25476447"
"0.6919192","0.2719065"
"0.7121212","0.29054338"
"0.7323232","0.31071052"
"0.7525253","0.33242777"
"0.7727273","0.35569793"
"0.7929293","0.380507"
"0.8131313","0.4068237"
"0.8333333","0.43460062"
"0.8535354","0.46377525"
"0.8737374","0.49427167"
"0.8939394","0.52600354"
"0.9141414","0.5588761"
"0.9343434","0.59278876"
"0.9545455","0.62763816"
"0.9747475","0.66331995"
"0.9949495","0.6997321"
"1.01515","0.7367732"
"1.03535","0.7743522"
"1.05556","0.81240255"
"1.07576","0.85080767"
"1.09596","0.88951564"
"1.11616","0.9284641"
"1.13636","0.9675989"
"1.15657","1.006893"
"1.17677","1.046269"
"1.19697","1.0857139"
"1.21717","1.1252013"
"1.23737","1.1647103"
"1.25758","1.2042435"
"1.27778","1.2437487"
"1.29798","1.283235"
"1.31818","1.3226949"
"1.33838","1.3621218"
"1.35859","1.4015306"
"1.37879","1.4408779"
"1.39899","1.4801799"
"1.41919","1.5194336"
"1.43939","1.5586361"
"1.4596","1.5978043"
"1.4798","1.6368968"
"1.5","1.6759303"
"1.5202","1.7149019"
"1.5404","1.7538091"
"1.5606","1.7926488"
"1.5808","1.831418"
"1.601","1.8701134"
"1.6212","1.908732"
"1.6414","1.9472704"
"1.6616","1.9857247"
"1.6818","2.0240912"
"1.702","2.0623665"
"1.7222","2.100546"
"1.7424","2.1386254"
"1.7626","2.1766002"
"1.7828","2.2144663"
"1.803","2.2522185"
"1.8232","2.289852"
"1.8434","2.327361"
"1.8636","2.3647408"
"1.8838","2.401985"
"1.904","2.4390879"
