"-0.5","0.0063152164"
"-0.479798","0.0071380963"
"-0.459596","0.008056015"
"-0.4393939","0.009077204"
"-0.4191919","0.010209982"
"-0.3989899","0.011462639"
"-0.3787879","0.01284324"
"-0.3585859","0.014359427"
"-0.3383838","0.01601818"
"-0.3181818","0.017825533"
"-0.2979798","0.019786337"
"-0.2777778","0.021903936"
"-0.2575758","0.024179881"
"-0.2373737","0.026613677"
"-0.2171717","0.02920246"
"-0.1969697","0.031940885"
"-0.1767677","0.034820933"
"-0.1565657","0.037831843"
"-0.1363636","0.04096014"
"-0.1161616","0.044189706"
"-0.0959596","0.047502074"
"-0.07575758","0.050876666"
"-0.05555556","0.05429122"
"-0.03535354","0.057722222"
"-0.01515152","0.061145462"
"0.005050505","0.06453656"
"0.02525253","0.067871474"
"0.04545455","0.0711271"
"0.06565657","0.07428169"
"0.08585859","0.07731527"
"0.1060606","0.08020998"
"0.1262626","0.082950324"
"0.1464646","0.08552331"
"0.1666667","0.0879185"
"0.1868687","0.09012799"
"0.2070707","0.092146315"
"0.2272727","0.09397028"
"0.2474747","0.09559874"
"0.2676768","0.09703237"
"0.2878788","0.09827334"
"0.3080808","0.09932507"
"0.3282828","0.10019192"
"0.3484848","0.10087891"
"0.3686869","0.10139139"
"0.3888889","0.101734795"
"0.4090909","0.10191441"
"0.4292929","0.10193508"
"0.4494949","0.10180101"
"0.469697","0.10151554"
"0.489899","0.10108099"
"0.510101","0.100498445"
"0.530303","0.09976766"
"0.5505051","0.098886885"
"0.5707071","0.09785278"
"0.5909091","0.09666033"
"0.6111111","0.0953028"
"0.6313131","0.093771674"
"0.6515152","0.092056684"
"0.6717172","0.09014587"
"0.6919192","0.08802561"
"0.7121212","0.085680746"
"0.7323232","0.08309482"
"0.7525253","0.080250226"
"0.7727273","0.07712863"
"0.7929293","0.07371117"
"0.8131313","0.069979064"
"0.8333333","0.06591402"
"0.8535354","0.06149892"
"0.8737374","0.056718517"
"0.8939394","0.051560093"
"0.9141414","0.04601435"
"0.9343434","0.040076308"
"0.9545455","0.033746067"
"0.9747475","0.027029855"
"0.9949495","0.019940607"
"1.01515","0.012499454"
"1.03535","0.0047345734"
"1.05556","-0.0033212989"
"1.07576","-0.011614791"
"1.09596","-0.020096315"
"1.11616","-0.028704876"
"1.13636","-0.037373044"
"1.15657","-0.046032634"
"1.17677","-0.054599565"
"1.19697","-0.063001476"
"1.21717","-0.07116306"
"1.23737","-0.07901273"
"1.25758","-0.086488605"
"1.27778","-0.093526006"
"1.29798","-0.10008147"
"1.31818","-0.10611921"
"1.33838","-0.111615345"
"1.35859","-0.116560586"
"1.37879","-0.120950125"
"1.39899","-0.124797426"
"1.41919","-0.1281227"
"1.43939","-0.13095382"
"1.4596","-0.1333256"
"1.4798","-0.13527341"
"1.5","-0.13683851"
"1.5202","-0.13806161"
"1.5404","-0.13898282"
"1.5606","-0.13964064"
"1.5808","-0.14007127"
"1.601","-0.14030801"
"1.6212","-0.14038108"
"1.6414","-0.14031753"
"1.6616","-0.14014122"
"1.6818","-0.13987306"
"1.702","-0.13953118"
"1.7222","-0.13913122"
"1.7424","-0.13868652"
"1.7626","-0.13820848"
"1.7828","-0.13770671"
"1.803","-0.13718936"
"1.8232","-0.13666323"
"1.8434","-0.13613401"
"1.8636","-0.13560642"
"1.8838","-0.13508433"
"1.904","-0.13457091"
