"-0.5","0.0063877804"
"-0.479798","0.0072213025"
"-0.459596","0.008151412"
"-0.4393939","0.009186564"
"-0.4191919","0.010335326"
"-0.3989899","0.011606275"
"-0.3787879","0.013007801"
"-0.3585859","0.014547915"
"-0.3383838","0.016234016"
"-0.3181818","0.01807261"
"-0.2979798","0.02006909"
"-0.2777778","0.02222741"
"-0.2575758","0.02454981"
"-0.2373737","0.027036583"
"-0.2171717","0.029685756"
"-0.1969697","0.032493003"
"-0.1767677","0.035451453"
"-0.1565657","0.03855166"
"-0.1363636","0.04178165"
"-0.1161616","0.045127008"
"-0.0959596","0.04857123"
"-0.07575758","0.052095976"
"-0.05555556","0.05568153"
"-0.03535354","0.059307337"
"-0.01515152","0.06295255"
"0.005050505","0.06659663"
"0.02525253","0.07022001"
"0.04545455","0.073804654"
"0.06565657","0.07733465"
"0.08585859","0.08079674"
"0.1060606","0.084180735"
"0.1262626","0.087479934"
"0.1464646","0.09069141"
"0.1666667","0.09381624"
"0.1868687","0.09685964"
"0.2070707","0.09983112"
"0.2272727","0.10274453"
"0.2474747","0.10561808"
"0.2676768","0.1084744"
"0.2878788","0.111340486"
"0.3080808","0.11424779"
"0.3282828","0.11723222"
"0.3484848","0.120334156"
"0.3686869","0.12359853"
"0.3888889","0.1270748"
"0.4090909","0.13081706"
"0.4292929","0.13488401"
"0.4494949","0.13933896"
"0.469697","0.14424963"
"0.489899","0.14968802"
"0.510101","0.15573004"
"0.530303","0.16245505"
"0.5505051","0.16994523"
"0.5707071","0.1782844"
"0.5909091","0.18755735"
"0.6111111","0.19784798"
"0.6313131","0.20923798"
"0.6515152","0.22180502"
"0.6717172","0.23562038"
"0.6919192","0.2507473"
"0.7121212","0.2672387"
"0.7323232","0.28513536"
"0.7525253","0.304464"
"0.7727273","0.32523587"
"0.7929293","0.3474463"
"0.8131313","0.37107393"
"0.8333333","0.3960811"
"0.8535354","0.42241466"
"0.8737374","0.45000702"
"0.8939394","0.4787787"
"0.9141414","0.50864"
"0.9343434","0.53949344"
"0.9545455","0.5712367"
"0.9747475","0.6037645"
"0.9949495","0.6369718"
"1.01515","0.6707526"
"1.03535","0.70500946"
"1.05556","0.7396665"
"1.07576","0.77460194"
"1.09596","0.80975276"
"1.11616","0.8450468"
"1.13636","0.8804196"
"1.15657","0.915832"
"1.17677","0.9512"
"1.19697","0.9864986"
"1.21717","1.0216914"
"1.23737","1.0567478"
"1.25758","1.0916585"
"1.27778","1.1263664"
"1.29798","1.1608692"
"1.31818","1.1951504"
"1.33838","1.2291942"
"1.35859","1.2630033"
"1.37879","1.2965312"
"1.39899","1.3297818"
"1.41919","1.3627424"
"1.43939","1.3954008"
"1.4596","1.4277602"
"1.4798","1.4597757"
"1.5","1.4914502"
"1.5202","1.5227698"
"1.5404","1.5537208"
"1.5606","1.5842884"
"1.5808","1.6144577"
"1.601","1.6442131"
"1.6212","1.6735389"
"1.6414","1.7024183"
"1.6616","1.7308345"
"1.6818","1.7587698"
"1.702","1.786206"
"1.7222","1.8131245"
"1.7424","1.8395064"
"1.7626","1.8653315"
"1.7828","1.8905802"
"1.803","1.9152313"
"1.8232","1.9392638"
"1.8434","1.9626559"
"1.8636","1.9853855"
"1.8838","2.00743"
"1.904","2.0287664"
