"-0.5","0.13144745"
"-0.479798","0.14701499"
"-0.459596","0.16400298"
"-0.4393939","0.18245824"
"-0.4191919","0.20241442"
"-0.3989899","0.22389108"
"-0.3787879","0.24689204"
"-0.3585859","0.271405"
"-0.3383838","0.2974014"
"-0.3181818","0.3248365"
"-0.2979798","0.35365134"
"-0.2777778","0.38377368"
"-0.2575758","0.41512027"
"-0.2373737","0.44759947"
"-0.2171717","0.48111284"
"-0.1969697","0.51555896"
"-0.1767677","0.55083513"
"-0.1565657","0.5868398"
"-0.1363636","0.62347466"
"-0.1161616","0.66064584"
"-0.0959596","0.6982662"
"-0.07575758","0.73625565"
"-0.05555556","0.7745418"
"-0.03535354","0.8130602"
"-0.01515152","0.8517548"
"0.005050505","0.890577"
"0.02525253","0.9294858"
"0.04545455","0.9684467"
"0.06565657","1.0074313"
"0.08585859","1.0464164"
"0.1060606","1.0853833"
"0.1262626","1.124317"
"0.1464646","1.1632054"
"0.1666667","1.2020388"
"0.1868687","1.240809"
"0.2070707","1.2795092"
"0.2272727","1.318134"
"0.2474747","1.3566778"
"0.2676768","1.3951362"
"0.2878788","1.4335041"
"0.3080808","1.471777"
"0.3282828","1.5099503"
"0.3484848","1.5480192"
"0.3686869","1.5859789"
"0.3888889","1.6238239"
"0.4090909","1.6615491"
"0.4292929","1.6991489"
"0.4494949","1.7366174"
"0.469697","1.7739489"
"0.489899","1.8111365"
"0.510101","1.8481737"
"0.530303","1.8850536"
"0.5505051","1.9217691"
"0.5707071","1.9583123"
"0.5909091","1.9946754"
"0.6111111","2.03085"
"0.6313131","2.0668273"
"0.6515152","2.1025987"
"0.6717172","2.1381543"
"0.6919192","2.173484"
"0.7121212","2.2085779"
"0.7323232","2.243425"
"0.7525253","2.2780137"
"0.7727273","2.3123324"
"0.7929293","2.3463688"
"0.8131313","2.3801098"
"0.8333333","2.413542"
"0.8535354","2.4466515"
"0.8737374","2.479423"
"0.8939394","2.5118415"
"0.9141414","2.5438912"
"0.9343434","2.5755548"
"0.9545455","2.6068153"
"0.9747475","2.6376538"
"0.9949495","2.6680517"
"1.01515","2.6979868"
"1.03535","2.7274399"
"1.05556","2.7564042"
"1.07576","2.7848284"
"1.09596","2.8127036"
"1.11616","2.8400052"
"1.13636","2.8667073"
"1.15657","2.8927963"
"1.17677","2.9182189"
"1.19697","2.9429588"
"1.21717","2.966986"
"1.23737","2.9902694"
"1.25758","3.0127873"
"1.27778","3.034484"
"1.29798","3.055335"
"1.31818","3.0753045"
"1.33838","3.0943549"
"1.35859","3.1124554"
"1.37879","3.1295478"
"1.39899","3.1455994"
"1.41919","3.160567"
"1.43939","3.1744065"
"1.4596","3.1870775"
"1.4798","3.1985211"
"1.5","3.2086952"
"1.5202","3.2175505"
"1.5404","3.225037"
"1.5606","3.231104"
"1.5808","3.2356997"
"1.601","3.2387724"
"1.6212","3.2402706"
"1.6414","3.240143"
"1.6616","3.2383394"
"1.6818","3.2348113"
"1.702","3.2295122"
"1.7222","3.2223992"
"1.7424","3.2134333"
"1.7626","3.2025816"
"1.7828","3.189818"
"1.803","3.1751251"
"1.8232","3.1584966"
"1.8434","3.1399403"
"1.8636","3.1194792"
"1.8838","3.097156"
"1.904","3.073037"
