"-0.5","0.13397814"
"-0.479798","0.14981404"
"-0.459596","0.16709079"
"-0.4393939","0.1858551"
"-0.4191919","0.20614032"
"-0.3989899","0.22796541"
"-0.3787879","0.25133342"
"-0.3585859","0.2762311"
"-0.3383838","0.30262884"
"-0.3181818","0.3304809"
"-0.2979798","0.35972726"
"-0.2777778","0.39029482"
"-0.2575758","0.42209965"
"-0.2373737","0.45504963"
"-0.2171717","0.48904625"
"-0.1969697","0.52398807"
"-0.1767677","0.5597729"
"-0.1565657","0.5962999"
"-0.1363636","0.6334718"
"-0.1161616","0.6711959"
"-0.0959596","0.70938665"
"-0.07575758","0.7479655"
"-0.05555556","0.78686196"
"-0.03535354","0.8260135"
"-0.01515152","0.865366"
"0.005050505","0.9048731"
"0.02525253","0.94449574"
"0.04545455","0.9842017"
"0.06565657","1.0239649"
"0.08585859","1.0637643"
"0.1060606","1.1035835"
"0.1262626","1.1434095"
"0.1464646","1.1832328"
"0.1666667","1.2230462"
"0.1868687","1.2628436"
"0.2070707","1.302621"
"0.2272727","1.3423754"
"0.2474747","1.382104"
"0.2676768","1.4218049"
"0.2878788","1.4614761"
"0.3080808","1.5011158"
"0.3282828","1.5407227"
"0.3484848","1.580295"
"0.3686869","1.6198313"
"0.3888889","1.6593295"
"0.4090909","1.6987882"
"0.4292929","1.7382054"
"0.4494949","1.7775793"
"0.469697","1.8169081"
"0.489899","1.8561893"
"0.510101","1.8954209"
"0.530303","1.9346006"
"0.5505051","1.9737263"
"0.5707071","2.0127952"
"0.5909091","2.0518048"
"0.6111111","2.0907524"
"0.6313131","2.1296353"
"0.6515152","2.1684506"
"0.6717172","2.2071953"
"0.6919192","2.2458658"
"0.7121212","2.284459"
"0.7323232","2.3229718"
"0.7525253","2.3614004"
"0.7727273","2.3997405"
"0.7929293","2.4379888"
"0.8131313","2.476141"
"0.8333333","2.5141928"
"0.8535354","2.5521398"
"0.8737374","2.5899773"
"0.8939394","2.6277003"
"0.9141414","2.6653042"
"0.9343434","2.702783"
"0.9545455","2.740132"
"0.9747475","2.7773452"
"0.9949495","2.8144162"
"1.01515","2.8513362"
"1.03535","2.8881009"
"1.05556","2.9247224"
"1.07576","2.961157"
"1.09596","2.997416"
"1.11616","3.0334916"
"1.13636","3.0693755"
"1.15657","3.105077"
"1.17677","3.1405525"
"1.19697","3.1758103"
"1.21717","3.2108412"
"1.23737","3.2456353"
"1.25758","3.2801993"
"1.27778","3.3144884"
"1.29798","3.3485084"
"1.31818","3.382248"
"1.33838","3.4156952"
"1.35859","3.448854"
"1.37879","3.481678"
"1.39899","3.5141706"
"1.41919","3.5463176"
"1.43939","3.5781038"
"1.4596","3.6095302"
"1.4798","3.6405497"
"1.5","3.671161"
"1.5202","3.7013476"
"1.5404","3.7310913"
"1.5606","3.7603738"
"1.5808","3.7891762"
"1.601","3.8174782"
"1.6212","3.84526"
"1.6414","3.8725"
"1.6616","3.899176"
"1.6818","3.925265"
"1.702","3.9507444"
"1.7222","3.975589"
"1.7424","3.9997742"
"1.7626","4.023274"
"1.7828","4.0460615"
"1.803","4.06811"
"1.8232","4.0893903"
"1.8434","4.1098747"
"1.8636","4.129533"
"1.8838","4.148335"
"1.904","4.1662498"
