"-0.5","0.13100252"
"-0.479798","0.14651902"
"-0.459596","0.16345224"
"-0.4393939","0.1818491"
"-0.4191919","0.20174344"
"-0.3989899","0.22315502"
"-0.3787879","0.24608791"
"-0.3585859","0.27053005"
"-0.3383838","0.2964531"
"-0.3181818","0.3238125"
"-0.2979798","0.35254955"
"-0.2777778","0.38259202"
"-0.2575758","0.4138568"
"-0.2373737","0.4462522"
"-0.2171717","0.47967973"
"-0.1969697","0.5140379"
"-0.1767677","0.5492237"
"-0.1565657","0.58513546"
"-0.1363636","0.6216746"
"-0.1161616","0.6587469"
"-0.0959596","0.696265"
"-0.07575758","0.7341484"
"-0.05555556","0.7723242"
"-0.03535354","0.81072783"
"-0.01515152","0.8493027"
"0.005050505","0.8879999"
"0.02525253","0.92677784"
"0.04545455","0.9656018"
"0.06565657","1.0044429"
"0.08585859","1.0432775"
"0.1060606","1.0820864"
"0.1262626","1.1208541"
"0.1464646","1.1595681"
"0.1666667","1.1982181"
"0.1868687","1.2367955"
"0.2070707","1.275293"
"0.2272727","1.3137045"
"0.2474747","1.3520238"
"0.2676768","1.390246"
"0.2878788","1.4283653"
"0.3080808","1.4663765"
"0.3282828","1.5042742"
"0.3484848","1.5420532"
"0.3686869","1.5797075"
"0.3888889","1.617231"
"0.4090909","1.6546175"
"0.4292929","1.6918608"
"0.4494949","1.7289537"
"0.469697","1.7658895"
"0.489899","1.8026602"
"0.510101","1.8392584"
"0.530303","1.8756756"
"0.5505051","1.9119035"
"0.5707071","1.9479327"
"0.5909091","1.9837543"
"0.6111111","2.019358"
"0.6313131","2.0547335"
"0.6515152","2.0898705"
"0.6717172","2.124757"
"0.6919192","2.1593814"
"0.7121212","2.193731"
"0.7323232","2.2277935"
"0.7525253","2.261555"
"0.7727273","2.2950006"
"0.7929293","2.3281157"
"0.8131313","2.360885"
"0.8333333","2.3932917"
"0.8535354","2.4253187"
"0.8737374","2.456948"
"0.8939394","2.4881608"
"0.9141414","2.5189376"
"0.9343434","2.5492573"
"0.9545455","2.5790987"
"0.9747475","2.6084387"
"0.9949495","2.637254"
"1.01515","2.6655173"
"1.03535","2.6932044"
"1.05556","2.7203019"
"1.07576","2.7467544"
"1.09596","2.7725458"
"1.11616","2.7976449"
"1.13636","2.8220186"
"1.15657","2.8456445"
"1.17677","2.8684633"
"1.19697","2.8904495"
"1.21717","2.9115639"
"1.23737","2.931765"
"1.25758","2.9510195"
"1.27778","2.969263"
"1.29798","2.9864585"
"1.31818","3.0025568"
"1.33838","3.0175064"
"1.35859","3.0312598"
"1.37879","3.043747"
"1.39899","3.0549164"
"1.41919","3.0647063"
"1.43939","3.073053"
"1.4596","3.0798914"
"1.4798","3.0851452"
"1.5","3.088745"
"1.5202","3.0906146"
"1.5404","3.0906737"
"1.5606","3.08884"
"1.5808","3.085027"
"1.601","3.079145"
"1.6212","3.0711005"
"1.6414","3.060797"
"1.6616","3.048134"
"1.6818","3.0330083"
"1.702","3.0153131"
"1.7222","2.994939"
"1.7424","2.971774"
"1.7626","2.9457045"
"1.7828","2.9166148"
"1.803","2.8843906"
"1.8232","2.8489187"
"1.8434","2.8100889"
"1.8636","2.7677984"
"1.8838","2.721954"
"1.904","2.6724777"
