"-0.5","0.13130026"
"-0.479798","0.14685091"
"-0.459596","0.16382076"
"-0.4393939","0.18225665"
"-0.4191919","0.2021923"
"-0.3989899","0.22364734"
"-0.3787879","0.24662566"
"-0.3585859","0.27111506"
"-0.3383838","0.29708704"
"-0.3181818","0.32449695"
"-0.2979798","0.3532859"
"-0.2777778","0.38338166"
"-0.2575758","0.41470104"
"-0.2373737","0.4471524"
"-0.2171717","0.48063728"
"-0.1969697","0.5150542"
"-0.1767677","0.5503004"
"-0.1565657","0.5862743"
"-0.1363636","0.6228775"
"-0.1161616","0.66001594"
"-0.0959596","0.6976025"
"-0.07575758","0.73555684"
"-0.05555556","0.77380645"
"-0.03535354","0.812287"
"-0.01515152","0.85094196"
"0.005050505","0.8897228"
"0.02525253","0.92858833"
"0.04545455","0.96750396"
"0.06565657","1.0064411"
"0.08585859","1.0453765"
"0.1060606","1.0842912"
"0.1262626","1.1231701"
"0.1464646","1.1620009"
"0.1666667","1.2007737"
"0.1868687","1.2394803"
"0.2070707","1.2781137"
"0.2272727","1.316668"
"0.2474747","1.355138"
"0.2676768","1.3935184"
"0.2878788","1.4318045"
"0.3080808","1.4699912"
"0.3282828","1.5080738"
"0.3484848","1.5460473"
"0.3686869","1.5839067"
"0.3888889","1.6216459"
"0.4090909","1.65926"
"0.4292929","1.6967427"
"0.4494949","1.7340881"
"0.469697","1.7712897"
"0.489899","1.8083408"
"0.510101","1.8452343"
"0.530303","1.8819627"
"0.5505051","1.9185188"
"0.5707071","1.954894"
"0.5909091","1.9910803"
"0.6111111","2.0270686"
"0.6313131","2.0628498"
"0.6515152","2.0984144"
"0.6717172","2.1337523"
"0.6919192","2.1688528"
"0.7121212","2.203705"
"0.7323232","2.2382975"
"0.7525253","2.272618"
"0.7727273","2.3066542"
"0.7929293","2.3403926"
"0.8131313","2.3738196"
"0.8333333","2.406921"
"0.8535354","2.4396815"
"0.8737374","2.4720855"
"0.8939394","2.5041165"
"0.9141414","2.5357575"
"0.9343434","2.5669904"
"0.9545455","2.5977967"
"0.9747475","2.6281564"
"0.9949495","2.6580493"
"1.01515","2.6874518"
"1.03535","2.7163432"
"1.05556","2.744715"
"1.07576","2.7725146"
"1.09596","2.7997305"
"1.11616","2.8263369"
"1.13636","2.852306"
"1.15657","2.8776207"
"1.17677","2.9022267"
"1.19697","2.9261048"
"1.21717","2.949223"
"1.23737","2.971547"
"1.25758","2.9930515"
"1.27778","3.0136788"
"1.29798","3.0334015"
"1.31818","3.0521796"
"1.33838","3.0699718"
"1.35859","3.086743"
"1.37879","3.1024327"
"1.39899","3.1170027"
"1.41919","3.1304057"
"1.43939","3.1425917"
"1.4596","3.1535158"
"1.4798","3.1631138"
"1.5","3.1713383"
"1.5202","3.1781335"
"1.5404","3.1834428"
"1.5606","3.1872087"
"1.5808","3.1893723"
"1.601","3.1898746"
"1.6212","3.188656"
"1.6414","3.185657"
"1.6616","3.180819"
"1.6818","3.1740847"
"1.702","3.1653984"
"1.7222","3.1547081"
"1.7424","3.1419663"
"1.7626","3.127131"
"1.7828","3.110168"
"1.803","3.0910528"
"1.8232","3.0697734"
"1.8434","3.0463338"
"1.8636","3.0207562"
"1.8838","2.9930875"
"1.904","2.9634016"
