"-0.5","0.13122085"
"-0.479798","0.14676239"
"-0.459596","0.16372246"
"-0.4393939","0.18214792"
"-0.4191919","0.20207253"
"-0.3989899","0.22351593"
"-0.3787879","0.24648207"
"-0.3585859","0.2709588"
"-0.3383838","0.2969177"
"-0.3181818","0.3243141"
"-0.2979798","0.35308912"
"-0.2777778","0.3831706"
"-0.2575758","0.41447538"
"-0.2373737","0.44691175"
"-0.2171717","0.4803813"
"-0.1969697","0.51478255"
"-0.1767677","0.55001265"
"-0.1565657","0.5859699"
"-0.1363636","0.622556"
"-0.1161616","0.6596768"
"-0.0959596","0.6972451"
"-0.07575758","0.7351805"
"-0.05555556","0.7734105"
"-0.03535354","0.8118705"
"-0.01515152","0.8505041"
"0.005050505","0.8892627"
"0.02525253","0.9281049"
"0.04545455","0.966996"
"0.06565657","1.0059077"
"0.08585859","1.0448161"
"0.1060606","1.0837027"
"0.1262626","1.1225519"
"0.1464646","1.1613516"
"0.1666667","1.2000917"
"0.1868687","1.2387638"
"0.2070707","1.2773612"
"0.2272727","1.3158774"
"0.2474747","1.3543073"
"0.2676768","1.3926457"
"0.2878788","1.4308875"
"0.3080808","1.4690275"
"0.3282828","1.507061"
"0.3484848","1.5449828"
"0.3686869","1.5827876"
"0.3888889","1.6204697"
"0.4090909","1.6580234"
"0.4292929","1.6954426"
"0.4494949","1.7327211"
"0.469697","1.7698523"
"0.489899","1.8068291"
"0.510101","1.8436444"
"0.530303","1.8802905"
"0.5505051","1.9167597"
"0.5707071","1.9530436"
"0.5909091","1.9891335"
"0.6111111","2.0250201"
"0.6313131","2.0606945"
"0.6515152","2.0961463"
"0.6717172","2.1313653"
"0.6919192","2.1663404"
"0.7121212","2.2010603"
"0.7323232","2.2355134"
"0.7525253","2.2696872"
"0.7727273","2.3035684"
"0.7929293","2.3371432"
"0.8131313","2.3703978"
"0.8333333","2.4033175"
"0.8535354","2.4358861"
"0.8737374","2.4680877"
"0.8939394","2.499905"
"0.9141414","2.5313208"
"0.9343434","2.5623157"
"0.9545455","2.592871"
"0.9747475","2.6229656"
"0.9949495","2.6525786"
"1.01515","2.6816857"
"1.03535","2.7102654"
"1.05556","2.7383075"
"1.07576","2.7657592"
"1.09596","2.7926078"
"1.11616","2.818826"
"1.13636","2.844385"
"1.15657","2.8692663"
"1.17677","2.8934143"
"1.19697","2.9168086"
"1.21717","2.9394152"
"1.23737","2.9611983"
"1.25758","2.9821308"
"1.27778","3.0021534"
"1.29798","3.0212362"
"1.31818","3.0393376"
"1.33838","3.056414"
"1.35859","3.072427"
"1.37879","3.0873144"
"1.39899","3.101035"
"1.41919","3.1135385"
"1.43939","3.124772"
"1.4596","3.134686"
"1.4798","3.1432145"
"1.5","3.1503048"
"1.5202","3.1558974"
"1.5404","3.1599312"
"1.5606","3.1623435"
"1.5808","3.163071"
"1.601","3.162048"
"1.6212","3.1592097"
"1.6414","3.1544902"
"1.6616","3.1478236"
"1.6818","3.1391454"
"1.702","3.1283925"
"1.7222","3.1155043"
"1.7424","3.1004245"
"1.7626","3.0831022"
"1.7828","3.063494"
"1.803","3.041566"
"1.8232","3.0172968"
"1.8434","2.9906814"
"1.8636","2.9617348"
"1.8838","2.9304972"
"1.904","2.8970394"
