"-0.5","0.13096271"
"-0.479798","0.14647466"
"-0.459596","0.163403"
"-0.4393939","0.18179466"
"-0.4191919","0.2016835"
"-0.3989899","0.22308932"
"-0.3787879","0.24601616"
"-0.3585859","0.27045202"
"-0.3383838","0.2963686"
"-0.3181818","0.32372132"
"-0.2979798","0.35245144"
"-0.2777778","0.38248685"
"-0.2575758","0.41374436"
"-0.2373737","0.4461323"
"-0.2171717","0.47955224"
"-0.1969697","0.51390254"
"-0.1767677","0.5490803"
"-0.1565657","0.58498377"
"-0.1363636","0.6215143"
"-0.1161616","0.6585778"
"-0.0959596","0.69608676"
"-0.07575758","0.7339606"
"-0.05555556","0.7721266"
"-0.03535354","0.81052"
"-0.01515152","0.8490841"
"0.005050505","0.88777006"
"0.02525253","0.9265364"
"0.04545455","0.96534806"
"0.06565657","1.0041763"
"0.08585859","1.0429974"
"0.1060606","1.0817922"
"0.1262626","1.120545"
"0.1464646","1.1592433"
"0.1666667","1.1978769"
"0.1868687","1.236437"
"0.2070707","1.2749163"
"0.2272727","1.3133085"
"0.2474747","1.3516077"
"0.2676768","1.3898087"
"0.2878788","1.4279056"
"0.3080808","1.4658931"
"0.3282828","1.5037661"
"0.3484848","1.5415188"
"0.3686869","1.5791456"
"0.3888889","1.6166399"
"0.4090909","1.6539959"
"0.4292929","1.6912067"
"0.4494949","1.7282656"
"0.469697","1.7651656"
"0.489899","1.8018985"
"0.510101","1.8384566"
"0.530303","1.8748317"
"0.5505051","1.9110152"
"0.5707071","1.9469975"
"0.5909091","1.9827695"
"0.6111111","2.0183208"
"0.6313131","2.0536413"
"0.6515152","2.08872"
"0.6717172","2.1235452"
"0.6919192","2.1581047"
"0.7121212","2.192386"
"0.7323232","2.2263758"
"0.7525253","2.2600605"
"0.7727273","2.2934253"
"0.7929293","2.326455"
"0.8131313","2.359134"
"0.8333333","2.3914452"
"0.8535354","2.423371"
"0.8737374","2.4548936"
"0.8939394","2.4859934"
"0.9141414","2.5166504"
"0.9343434","2.5468435"
"0.9545455","2.576551"
"0.9747475","2.6057491"
"0.9949495","2.6344142"
"1.01515","2.6625183"
"1.03535","2.6900368"
"1.05556","2.7169557"
"1.07576","2.743219"
"1.09596","2.7688096"
"1.11616","2.7936957"
"1.13636","2.8178437"
"1.15657","2.8412297"
"1.17677","2.8637943"
"1.19697","2.8855104"
"1.21717","2.9063377"
"1.23737","2.926234"
"1.25758","2.9451644"
"1.27778","2.9630632"
"1.29798","2.979892"
"1.31818","2.9956"
"1.33838","3.0101335"
"1.35859","3.0234435"
"1.37879","3.035458"
"1.39899","3.0461233"
"1.41919","3.0553746"
"1.43939","3.0631454"
"1.4596","3.0693681"
"1.4798","3.0739627"
"1.5","3.076856"
"1.5202","3.0779672"
"1.5404","3.077212"
"1.5606","3.0745022"
"1.5808","3.0697455"
"1.601","3.062845"
"1.6212","3.0536997"
"1.6414","3.0422037"
"1.6616","3.0282466"
"1.6818","3.0117128"
"1.702","2.9924815"
"1.7222","2.9704266"
"1.7424","2.9454165"
"1.7626","2.9173145"
"1.7828","2.8859773"
"1.803","2.8512564"
"1.8232","2.8129978"
"1.8434","2.7710419"
"1.8636","2.725224"
"1.8838","2.6753745"
"1.904","2.6213207"
