"-0.5","0.13095887"
"-0.479798","0.14647038"
"-0.459596","0.16339825"
"-0.4393939","0.18178941"
"-0.4191919","0.20167772"
"-0.3989899","0.22308297"
"-0.3787879","0.24600925"
"-0.3585859","0.2704445"
"-0.3383838","0.29636043"
"-0.3181818","0.32371253"
"-0.2979798","0.352442"
"-0.2777778","0.38247672"
"-0.2575758","0.4137335"
"-0.2373737","0.44612074"
"-0.2171717","0.47953993"
"-0.1969697","0.5138895"
"-0.1767677","0.5490665"
"-0.1565657","0.5849691"
"-0.1363636","0.6214989"
"-0.1161616","0.6585615"
"-0.0959596","0.69606954"
"-0.07575758","0.7339425"
"-0.05555556","0.77210754"
"-0.03535354","0.8104999"
"-0.01515152","0.849063"
"0.005050505","0.8877479"
"0.02525253","0.9265131"
"0.04545455","0.96532357"
"0.06565657","1.0041505"
"0.08585859","1.0429704"
"0.1060606","1.0817637"
"0.1262626","1.1205152"
"0.1464646","1.159212"
"0.1666667","1.197844"
"0.1868687","1.2364024"
"0.2070707","1.2748799"
"0.2272727","1.3132702"
"0.2474747","1.3515675"
"0.2676768","1.3897665"
"0.2878788","1.4278611"
"0.3080808","1.4658464"
"0.3282828","1.5037171"
"0.3484848","1.5414672"
"0.3686869","1.5790913"
"0.3888889","1.6165829"
"0.4090909","1.6539358"
"0.4292929","1.6911436"
"0.4494949","1.7281992"
"0.469697","1.7650956"
"0.489899","1.8018248"
"0.510101","1.8383791"
"0.530303","1.8747501"
"0.5505051","1.9109293"
"0.5707071","1.9469072"
"0.5909091","1.9826744"
"0.6111111","2.0182207"
"0.6313131","2.053536"
"0.6515152","2.088609"
"0.6717172","2.123428"
"0.6919192","2.1579812"
"0.7121212","2.192256"
"0.7323232","2.2262387"
"0.7525253","2.259916"
"0.7727273","2.2932732"
"0.7929293","2.3262947"
"0.8131313","2.3589647"
"0.8333333","2.3912666"
"0.8535354","2.4231827"
"0.8737374","2.454695"
"0.8939394","2.4857838"
"0.9141414","2.5164292"
"0.9343434","2.54661"
"0.9545455","2.5763044"
"0.9747475","2.6054888"
"0.9949495","2.6341393"
"1.01515","2.6622279"
"1.03535","2.6897302"
"1.05556","2.7166317"
"1.07576","2.7428763"
"1.09596","2.7684476"
"1.11616","2.793313"
"1.13636","2.817439"
"1.15657","2.8408017"
"1.17677","2.8633416"
"1.19697","2.8850315"
"1.21717","2.9058309"
"1.23737","2.9256973"
"1.25758","2.944596"
"1.27778","2.9624615"
"1.29798","2.9792542"
"1.31818","2.994924"
"1.33838","3.009417"
"1.35859","3.0226836"
"1.37879","3.034652"
"1.39899","3.0452676"
"1.41919","3.0544662"
"1.43939","3.0621805"
"1.4596","3.0683427"
"1.4798","3.0728726"
"1.5","3.0756962"
"1.5202","3.0767329"
"1.5404","3.0758975"
"1.5606","3.073101"
"1.5808","3.068251"
"1.601","3.0612495"
"1.6212","3.051995"
"1.6414","3.0403805"
"1.6616","3.0262942"
"1.6818","3.0096197"
"1.702","2.9902346"
"1.7222","2.9680107"
"1.7424","2.9428146"
"1.7626","2.9145067"
"1.7828","2.8829408"
"1.803","2.8479645"
"1.8232","2.8094194"
"1.8434","2.76714"
"1.8636","2.7209537"
"1.8838","2.6706827"
"1.904","2.6161418"
