"-0.5","0.12626503"
"-0.479798","0.1412702"
"-0.459596","0.15765737"
"-0.4393939","0.1754744"
"-0.4191919","0.19475661"
"-0.3989899","0.21552554"
"-0.3787879","0.2377874"
"-0.3585859","0.26153252"
"-0.3383838","0.28673497"
"-0.3181818","0.3133527"
"-0.2979798","0.34132928"
"-0.2777778","0.3705946"
"-0.2575758","0.4010671"
"-0.2373737","0.4326565"
"-0.2171717","0.465265"
"-0.1969697","0.4987913"
"-0.1767677","0.5331322"
"-0.1565657","0.56818515"
"-0.1363636","0.6038504"
"-0.1161616","0.6400321"
"-0.0959596","0.6766408"
"-0.07575758","0.7135937"
"-0.05555556","0.7508157"
"-0.03535354","0.78823936"
"-0.01515152","0.8258054"
"0.005050505","0.86346227"
"0.02525253","0.90116554"
"0.04545455","0.9388778"
"0.06565657","0.97656745"
"0.08585859","1.0142083"
"0.1060606","1.0517784"
"0.1262626","1.0892599"
"0.1464646","1.1266375"
"0.1666667","1.1638987"
"0.1868687","1.201032"
"0.2070707","1.238028"
"0.2272727","1.2748777"
"0.2474747","1.3115726"
"0.2676768","1.3481045"
"0.2878788","1.3844652"
"0.3080808","1.4206464"
"0.3282828","1.4566399"
"0.3484848","1.4924368"
"0.3686869","1.5280281"
"0.3888889","1.5634042"
"0.4090909","1.5985553"
"0.4292929","1.6334711"
"0.4494949","1.6681406"
"0.469697","1.7025527"
"0.489899","1.7366952"
"0.510101","1.7705556"
"0.530303","1.8041208"
"0.5505051","1.8373773"
"0.5707071","1.8703103"
"0.5909091","1.902905"
"0.6111111","1.9351451"
"0.6313131","1.9670143"
"0.6515152","1.998495"
"0.6717172","2.0295687"
"0.6919192","2.060216"
"0.7121212","2.0904167"
"0.7323232","2.1201494"
"0.7525253","2.1493921"
"0.7727273","2.178121"
"0.7929293","2.2063115"
"0.8131313","2.2339375"
"0.8333333","2.260972"
"0.8535354","2.2873864"
"0.8737374","2.3131506"
"0.8939394","2.3382332"
"0.9141414","2.362601"
"0.9343434","2.3862197"
"0.9545455","2.4090528"
"0.9747475","2.4310617"
"0.9949495","2.452207"
"1.01515","2.4724448"
"1.03535","2.4917328"
"1.05556","2.5100338"
"1.07576","2.527282"
"1.09596","2.5434356"
"1.11616","2.558442"
"1.13636","2.572246"
"1.15657","2.584795"
"1.17677","2.5960166"
"1.19697","2.605853"
"1.21717","2.6142385"
"1.23737","2.621103"
"1.25758","2.6263762"
"1.27778","2.6299763"
"1.29798","2.6318266"
"1.31818","2.6318438"
"1.33838","2.6299403"
"1.35859","2.6260223"
"1.37879","2.6199977"
"1.39899","2.611765"
"1.41919","2.601219"
"1.43939","2.5882497"
"1.4596","2.5727339"
"1.4798","2.5545664"
"1.5","2.5336142"
"1.5202","2.5097451"
"1.5404","2.4828212"
"1.5606","2.4526982"
"1.5808","2.4192252"
"1.601","2.382244"
"1.6212","2.3415897"
"1.6414","2.2970903"
"1.6616","2.2485657"
"1.6818","2.1958292"
"1.702","2.138686"
"1.7222","2.076934"
"1.7424","2.0103645"
"1.7626","1.9387625"
"1.7828","1.8619071"
"1.803","1.7795756"
"1.8232","1.6915448"
"1.8434","1.5975969"
"1.8636","1.4975269"
"1.8838","1.3911546"
"1.904","1.2783437"
