"-0.5","0.12760347"
"-0.479798","0.14275977"
"-0.459596","0.15930943"
"-0.4393939","0.1773002"
"-0.4191919","0.1967671"
"-0.3989899","0.21773136"
"-0.3787879","0.24019873"
"-0.3585859","0.26415905"
"-0.3383838","0.2895859"
"-0.3181818","0.31643674"
"-0.2979798","0.34465462"
"-0.2777778","0.3741691"
"-0.2575758","0.40489852"
"-0.2373737","0.43675235"
"-0.2171717","0.46963298"
"-0.1969697","0.5034393"
"-0.1767677","0.5380687"
"-0.1565657","0.5734191"
"-0.1363636","0.6093916"
"-0.1161616","0.64589137"
"-0.0959596","0.68283004"
"-0.07575758","0.7201261"
"-0.05555556","0.7577056"
"-0.03535354","0.7955028"
"-0.01515152","0.83345973"
"0.005050505","0.87152654"
"0.02525253","0.9096605"
"0.04545455","0.94782585"
"0.06565657","0.98599285"
"0.08585859","1.024137"
"0.1060606","1.0622386"
"0.1262626","1.1002814"
"0.1464646","1.1382525"
"0.1666667","1.1761416"
"0.1868687","1.2139395"
"0.2070707","1.2516394"
"0.2272727","1.2892348"
"0.2474747","1.32672"
"0.2676768","1.3640902"
"0.2878788","1.4013402"
"0.3080808","1.4384654"
"0.3282828","1.4754609"
"0.3484848","1.5123224"
"0.3686869","1.5490451"
"0.3888889","1.585624"
"0.4090909","1.6220545"
"0.4292929","1.6583316"
"0.4494949","1.6944504"
"0.469697","1.730406"
"0.489899","1.7661932"
"0.510101","1.8018067"
"0.530303","1.8372415"
"0.5505051","1.8724928"
"0.5707071","1.9075547"
"0.5909091","1.9424227"
"0.6111111","1.9770913"
"0.6313131","2.0115554"
"0.6515152","2.0458105"
"0.6717172","2.0798507"
"0.6919192","2.1136718"
"0.7121212","2.1472688"
"0.7323232","2.1806371"
"0.7525253","2.2137723"
"0.7727273","2.2466695"
"0.7929293","2.2793252"
"0.8131313","2.3117354"
"0.8333333","2.343896"
"0.8535354","2.3758035"
"0.8737374","2.4074543"
"0.8939394","2.4388454"
"0.9141414","2.4699738"
"0.9343434","2.5008361"
"0.9545455","2.5314305"
"0.9747475","2.561753"
"0.9949495","2.5918021"
"1.01515","2.621572"
"1.03535","2.651062"
"1.05556","2.6802843"
"1.07576","2.7092066"
"1.09596","2.7378397"
"1.11616","2.7661798"
"1.13636","2.7942224"
"1.15657","2.8219755"
"1.17677","2.8494062"
"1.19697","2.8765213"
"1.21717","2.903313"
"1.23737","2.929772"
"1.25758","2.955901"
"1.27778","2.9816625"
"1.29798","3.0070572"
"1.31818","3.0320709"
"1.33838","3.056688"
"1.35859","3.0809035"
"1.37879","3.1046753"
"1.39899","3.1279957"
"1.41919","3.1508443"
"1.43939","3.173199"
"1.4596","3.1950479"
"1.4798","3.2163453"
"1.5","3.2370782"
"1.5202","3.2572212"
"1.5404","3.2767491"
"1.5606","3.2956364"
"1.5808","3.3138576"
"1.601","3.3313868"
"1.6212","3.3481996"
"1.6414","3.364271"
"1.6616","3.379577"
"1.6818","3.3940947"
"1.702","3.4078016"
"1.7222","3.4206774"
"1.7424","3.4327018"
"1.7626","3.4438572"
"1.7828","3.454127"
"1.803","3.463497"
"1.8232","3.4719543"
"1.8434","3.4794896"
"1.8636","3.4860952"
"1.8838","3.4917667"
"1.904","3.4965026"
