"-0.5","0.12626764"
"-0.479798","0.14127311"
"-0.459596","0.15766057"
"-0.4393939","0.17547795"
"-0.4191919","0.1947605"
"-0.3989899","0.2155298"
"-0.3787879","0.23779204"
"-0.3585859","0.26153755"
"-0.3383838","0.28674045"
"-0.3181818","0.31335863"
"-0.2979798","0.34133565"
"-0.2777778","0.37060145"
"-0.2575758","0.40107447"
"-0.2373737","0.43266436"
"-0.2171717","0.46527338"
"-0.1969697","0.49880025"
"-0.1767677","0.5331417"
"-0.1565657","0.5681952"
"-0.1363636","0.6038611"
"-0.1161616","0.6400434"
"-0.0959596","0.6766527"
"-0.07575758","0.7136063"
"-0.05555556","0.750829"
"-0.03535354","0.78825337"
"-0.01515152","0.82582015"
"0.005050505","0.8634778"
"0.02525253","0.90118194"
"0.04545455","0.9388951"
"0.06565657","0.9765857"
"0.08585859","1.0142275"
"0.1060606","1.0517987"
"0.1262626","1.0892812"
"0.1464646","1.12666"
"0.1666667","1.1639224"
"0.1868687","1.2010571"
"0.2070707","1.2380544"
"0.2272727","1.2749056"
"0.2474747","1.3116019"
"0.2676768","1.3481356"
"0.2878788","1.384498"
"0.3080808","1.4206811"
"0.3282828","1.4566765"
"0.3484848","1.4924755"
"0.3686869","1.5280691"
"0.3888889","1.5634476"
"0.4090909","1.5986013"
"0.4292929","1.6335196"
"0.4494949","1.6681921"
"0.469697","1.7026073"
"0.489899","1.736753"
"0.510101","1.770617"
"0.530303","1.804186"
"0.5505051","1.8374466"
"0.5707071","1.8703839"
"0.5909091","1.9029831"
"0.6111111","1.9352282"
"0.6313131","1.9671025"
"0.6515152","1.9985889"
"0.6717172","2.0296688"
"0.6919192","2.0603225"
"0.7121212","2.0905302"
"0.7323232","2.1202707"
"0.7525253","2.1495214"
"0.7727273","2.178259"
"0.7929293","2.2064588"
"0.8131313","2.2340949"
"0.8333333","2.26114"
"0.8535354","2.2875664"
"0.8737374","2.3133433"
"0.8939394","2.3384395"
"0.9141414","2.362822"
"0.9343434","2.3864565"
"0.9545455","2.4093068"
"0.9747475","2.4313343"
"0.9949495","2.4524994"
"1.01515","2.4727588"
"1.03535","2.4920702"
"1.05556","2.5103965"
"1.07576","2.527672"
"1.09596","2.5438554"
"1.11616","2.558894"
"1.13636","2.5727327"
"1.15657","2.5853198"
"1.17677","2.5965822"
"1.19697","2.6064634"
"1.21717","2.6148975"
"1.23737","2.6218147"
"1.25758","2.6271455"
"1.27778","2.6308086"
"1.29798","2.6327279"
"1.31818","2.6328201"
"1.33838","2.6309993"
"1.35859","2.627172"
"1.37879","2.621247"
"1.39899","2.6131244"
"1.41919","2.6026998"
"1.43939","2.5898654"
"1.4596","2.5744996"
"1.4798","2.5564992"
"1.5","2.535734"
"1.5202","2.5120752"
"1.5404","2.4853885"
"1.5606","2.4555345"
"1.5808","2.4223676"
"1.601","2.3857374"
"1.6212","2.3454876"
"1.6414","2.3014574"
"1.6616","2.2534814"
"1.6818","2.2013905"
"1.702","2.145014"
"1.7222","2.0841806"
"1.7424","2.0187218"
"1.7626","1.9484768"
"1.7828","1.8732969"
"1.803","1.7930571"
"1.8232","1.7076678"
"1.8434","1.6170951"
"1.8636","1.5213878"
"1.8838","1.4207186"
"1.904","1.3154404"
