"-0.5","0.1262929"
"-0.479798","0.14130114"
"-0.459596","0.1576916"
"-0.4393939","0.17551215"
"-0.4191919","0.1947981"
"-0.3989899","0.21557097"
"-0.3787879","0.23783697"
"-0.3585859","0.26158643"
"-0.3383838","0.28679344"
"-0.3181818","0.3134159"
"-0.2979798","0.3413974"
"-0.2777778","0.3706678"
"-0.2575758","0.40114555"
"-0.2373737","0.43274036"
"-0.2171717","0.46535444"
"-0.1969697","0.4988865"
"-0.1767677","0.53323334"
"-0.1565657","0.56829244"
"-0.1363636","0.603964"
"-0.1161616","0.6401522"
"-0.0959596","0.67676777"
"-0.07575758","0.7137278"
"-0.05555556","0.75095713"
"-0.03535354","0.7883885"
"-0.01515152","0.82596266"
"0.005050505","0.863628"
"0.02525253","0.9013402"
"0.04545455","0.9390619"
"0.06565657","0.9767614"
"0.08585859","1.0144126"
"0.1060606","1.0519938"
"0.1262626","1.089487"
"0.1464646","1.126877"
"0.1666667","1.1641512"
"0.1868687","1.2012985"
"0.2070707","1.2383091"
"0.2272727","1.2751745"
"0.2474747","1.3118858"
"0.2676768","1.3484354"
"0.2878788","1.3848147"
"0.3080808","1.4210157"
"0.3282828","1.4570303"
"0.3484848","1.4928496"
"0.3686869","1.5284649"
"0.3888889","1.5638664"
"0.4090909","1.5990446"
"0.4292929","1.6339892"
"0.4494949","1.6686895"
"0.469697","1.7031345"
"0.489899","1.737312"
"0.510101","1.7712098"
"0.530303","1.8048152"
"0.5505051","1.8381145"
"0.5707071","1.8710934"
"0.5909091","1.9037371"
"0.6111111","1.9360298"
"0.6313131","1.9679552"
"0.6515152","1.9994963"
"0.6717172","2.0306346"
"0.6919192","2.0613515"
"0.7121212","2.091627"
"0.7323232","2.12144"
"0.7525253","2.150769"
"0.7727273","2.1795905"
"0.7929293","2.2078807"
"0.8131313","2.235614"
"0.8333333","2.2627645"
"0.8535354","2.2893035"
"0.8737374","2.315202"
"0.8939394","2.3404295"
"0.9141414","2.3649538"
"0.9343434","2.388741"
"0.9545455","2.411756"
"0.9747475","2.4339619"
"0.9949495","2.4553196"
"1.01515","2.4757872"
"1.03535","2.4953234"
"1.05556","2.5138934"
"1.07576","2.5314322"
"1.09596","2.547901"
"1.11616","2.5632484"
"1.13636","2.5774221"
"1.15657","2.5903728"
"1.17677","2.6020296"
"1.19697","2.6123393"
"1.21717","2.621239"
"1.23737","2.628663"
"1.25758","2.6345458"
"1.27778","2.6388106"
"1.29798","2.6413865"
"1.31818","2.6421971"
"1.33838","2.6411624"
"1.35859","2.6381977"
"1.37879","2.63322"
"1.39899","2.6261396"
"1.41919","2.6168652"
"1.43939","2.6053026"
"1.4596","2.5913475"
"1.4798","2.5749147"
"1.5","2.555898"
"1.5202","2.534196"
"1.5404","2.509707"
"1.5606","2.4823308"
"1.5808","2.4519703"
"1.601","2.4185328"
"1.6212","2.3819335"
"1.6414","2.3420985"
"1.6616","2.2989707"
"1.6818","2.2525158"
"1.702","2.2027297"
"1.7222","2.14965"
"1.7424","2.093369"
"1.7626","2.0340514"
"1.7828","1.9719526"
"1.803","1.9074447"
"1.8232","1.8410412"
"1.8434","1.7734216"
"1.8636","1.7054498"
"1.8838","1.6381756"
"1.904","1.57281"
