"-0.5","0.12626465"
"-0.479798","0.14126977"
"-0.459596","0.1576569"
"-0.4393939","0.17547388"
"-0.4191919","0.19475605"
"-0.3989899","0.21552491"
"-0.3787879","0.23778671"
"-0.3585859","0.26153174"
"-0.3383838","0.28673416"
"-0.3181818","0.31335184"
"-0.2979798","0.34132832"
"-0.2777778","0.37059358"
"-0.2575758","0.401066"
"-0.2373737","0.43265533"
"-0.2171717","0.46526375"
"-0.1969697","0.49878997"
"-0.1767677","0.5331308"
"-0.1565657","0.56818366"
"-0.1363636","0.6038488"
"-0.1161616","0.64003044"
"-0.0959596","0.676639"
"-0.07575758","0.7135919"
"-0.05555556","0.7508137"
"-0.03535354","0.7882373"
"-0.01515152","0.8258032"
"0.005050505","0.86345994"
"0.02525253","0.90116316"
"0.04545455","0.93887526"
"0.06565657","0.97656476"
"0.08585859","1.0142055"
"0.1060606","1.0517755"
"0.1262626","1.0892568"
"0.1464646","1.1266341"
"0.1666667","1.1638951"
"0.1868687","1.2010283"
"0.2070707","1.2380241"
"0.2272727","1.2748736"
"0.2474747","1.3115681"
"0.2676768","1.3481"
"0.2878788","1.3844603"
"0.3080808","1.4206413"
"0.3282828","1.4566344"
"0.3484848","1.492431"
"0.3686869","1.528022"
"0.3888889","1.5633978"
"0.4090909","1.5985485"
"0.4292929","1.6334639"
"0.4494949","1.668133"
"0.469697","1.7025447"
"0.489899","1.7366866"
"0.510101","1.7705464"
"0.530303","1.8041111"
"0.5505051","1.837367"
"0.5707071","1.8702995"
"0.5909091","1.9028934"
"0.6111111","1.9351329"
"0.6313131","1.9670012"
"0.6515152","1.998481"
"0.6717172","2.029554"
"0.6919192","2.0602"
"0.7121212","2.0903997"
"0.7323232","2.1201315"
"0.7525253","2.149373"
"0.7727273","2.1781006"
"0.7929293","2.2062895"
"0.8131313","2.2339141"
"0.8333333","2.260947"
"0.8535354","2.2873597"
"0.8737374","2.313122"
"0.8939394","2.3382025"
"0.9141414","2.3625684"
"0.9343434","2.3861847"
"0.9545455","2.4090152"
"0.9747475","2.4310215"
"0.9949495","2.4521637"
"1.01515","2.4723983"
"1.03535","2.4916828"
"1.05556","2.5099802"
"1.07576","2.527224"
"1.09596","2.5433733"
"1.11616","2.5583751"
"1.13636","2.5721736"
"1.15657","2.5847173"
"1.17677","2.5959325"
"1.19697","2.6057625"
"1.21717","2.6141407"
"1.23737","2.6209974"
"1.25758","2.626262"
"1.27778","2.6298525"
"1.29798","2.631693"
"1.31818","2.6316988"
"1.33838","2.6297832"
"1.35859","2.6258516"
"1.37879","2.6198123"
"1.39899","2.611563"
"1.41919","2.6009989"
"1.43939","2.5880096"
"1.4596","2.5724714"
"1.4798","2.554279"
"1.5","2.533299"
"1.5202","2.5093987"
"1.5404","2.4824395"
"1.5606","2.4522765"
"1.5808","2.4187574"
"1.601","2.3817239"
"1.6212","2.3410091"
"1.6414","2.2964394"
"1.6616","2.2478328"
"1.6818","2.1949992"
"1.702","2.1377406"
"1.7222","2.0758502"
"1.7424","2.0091128"
"1.7626","1.9373052"
"1.7828","1.8601948"
"1.803","1.7775432"
"1.8232","1.6891057"
"1.8434","1.5946342"
"1.8636","1.49388"
"1.8838","1.3866016"
"1.904","1.2725722"
