"-0.5","0.1262662"
"-0.479798","0.14127149"
"-0.459596","0.15765879"
"-0.4393939","0.17547598"
"-0.4191919","0.19475834"
"-0.3989899","0.21552743"
"-0.3787879","0.23778947"
"-0.3585859","0.26153475"
"-0.3383838","0.2867374"
"-0.3181818","0.31335536"
"-0.2979798","0.3413321"
"-0.2777778","0.37059763"
"-0.2575758","0.4010704"
"-0.2373737","0.43265998"
"-0.2171717","0.46526873"
"-0.1969697","0.49879527"
"-0.1767677","0.5331364"
"-0.1565657","0.5681897"
"-0.1363636","0.60385513"
"-0.1161616","0.6400371"
"-0.0959596","0.6766461"
"-0.07575758","0.7135993"
"-0.05555556","0.7508216"
"-0.03535354","0.7882456"
"-0.01515152","0.825812"
"0.005050505","0.8634692"
"0.02525253","0.9011729"
"0.04545455","0.9388855"
"0.06565657","0.97657555"
"0.08585859","1.0142168"
"0.1060606","1.0517874"
"0.1262626","1.0892694"
"0.1464646","1.1266475"
"0.1666667","1.1639092"
"0.1868687","1.2010432"
"0.2070707","1.2380399"
"0.2272727","1.2748901"
"0.2474747","1.3115855"
"0.2676768","1.3481183"
"0.2878788","1.3844798"
"0.3080808","1.4206618"
"0.3282828","1.4566562"
"0.3484848","1.492454"
"0.3686869","1.5280464"
"0.3888889","1.5634235"
"0.4090909","1.5985758"
"0.4292929","1.6334927"
"0.4494949","1.6681635"
"0.469697","1.702577"
"0.489899","1.7367209"
"0.510101","1.7705829"
"0.530303","1.8041497"
"0.5505051","1.8374081"
"0.5707071","1.8703431"
"0.5909091","1.9029397"
"0.6111111","1.9351821"
"0.6313131","1.9670535"
"0.6515152","1.9985368"
"0.6717172","2.0296133"
"0.6919192","2.0602634"
"0.7121212","2.0904672"
"0.7323232","2.1202033"
"0.7525253","2.1494496"
"0.7727273","2.1781824"
"0.7929293","2.2063768"
"0.8131313","2.2340074"
"0.8333333","2.261047"
"0.8535354","2.2874665"
"0.8737374","2.3132362"
"0.8939394","2.338325"
"0.9141414","2.3626995"
"0.9343434","2.3863251"
"0.9545455","2.4091656"
"0.9747475","2.4311829"
"0.9949495","2.452337"
"1.01515","2.4725845"
"1.03535","2.4918828"
"1.05556","2.5101953"
"1.07576","2.5274553"
"1.09596","2.5436223"
"1.11616","2.558643"
"1.13636","2.5724626"
"1.15657","2.5850284"
"1.17677","2.5962682"
"1.19697","2.6061246"
"1.21717","2.6145318"
"1.23737","2.6214197"
"1.25758","2.6267185"
"1.27778","2.6303465"
"1.29798","2.6322277"
"1.31818","2.6322782"
"1.33838","2.6304116"
"1.35859","2.626534"
"1.37879","2.6205537"
"1.39899","2.6123698"
"1.41919","2.601878"
"1.43939","2.5889688"
"1.4596","2.5735197"
"1.4798","2.5554268"
"1.5","2.5345578"
"1.5202","2.5107825"
"1.5404","2.4839644"
"1.5606","2.4539614"
"1.5808","2.4206247"
"1.601","2.3838003"
"1.6212","2.3433266"
"1.6414","2.2990367"
"1.6616","2.2507575"
"1.6818","2.1983097"
"1.702","2.1415098"
"1.7222","2.0801694"
"1.7424","2.0140982"
"1.7626","1.943106"
"1.7828","1.8670051"
"1.803","1.7856177"
"1.8232","1.6987827"
"1.8434","1.6063685"
"1.8636","1.5082906"
"1.8838","1.404539"
"1.904","1.295218"
