"-0.5","0.12635627"
"-0.479798","0.14137153"
"-0.459596","0.1577695"
"-0.4393939","0.17559807"
"-0.4191919","0.19489251"
"-0.3989899","0.21567436"
"-0.3787879","0.23794983"
"-0.3585859","0.26170918"
"-0.3383838","0.28692654"
"-0.3181818","0.3135598"
"-0.2979798","0.34155244"
"-0.2777778","0.37083438"
"-0.2575758","0.4013241"
"-0.2373737","0.4329312"
"-0.2171717","0.465558"
"-0.1969697","0.49910313"
"-0.1767677","0.5334635"
"-0.1565657","0.56853646"
"-0.1363636","0.6042225"
"-0.1161616","0.6404256"
"-0.0959596","0.6770566"
"-0.07575758","0.71403277"
"-0.05555556","0.7512789"
"-0.03535354","0.7887279"
"-0.01515152","0.8263204"
"0.005050505","0.864005"
"0.02525253","0.9017376"
"0.04545455","0.93948054"
"0.06565657","0.97720265"
"0.08585859","1.0148777"
"0.1060606","1.0524839"
"0.1262626","1.0900036"
"0.1464646","1.1274217"
"0.1666667","1.1647258"
"0.1868687","1.2019045"
"0.2070707","1.2389486"
"0.2272727","1.2758492"
"0.2474747","1.3125982"
"0.2676768","1.3491877"
"0.2878788","1.3856094"
"0.3080808","1.4218556"
"0.3282828","1.4579179"
"0.3484848","1.4937882"
"0.3686869","1.5294578"
"0.3888889","1.564917"
"0.4090909","1.6001567"
"0.4292929","1.6351669"
"0.4494949","1.6699371"
"0.469697","1.7044567"
"0.489899","1.7387139"
"0.510101","1.7726967"
"0.530303","1.8063929"
"0.5505051","1.8397895"
"0.5707071","1.8728722"
"0.5909091","1.9056273"
"0.6111111","1.9380392"
"0.6313131","1.9700923"
"0.6515152","2.0017703"
"0.6717172","2.0330555"
"0.6919192","2.0639298"
"0.7121212","2.0943744"
"0.7323232","2.1243691"
"0.7525253","2.1538935"
"0.7727273","2.182925"
"0.7929293","2.211441"
"0.8131313","2.2394176"
"0.8333333","2.2668295"
"0.8535354","2.2936504"
"0.8737374","2.3198528"
"0.8939394","2.3454075"
"0.9141414","2.3702848"
"0.9343434","2.3944528"
"0.9545455","2.4178786"
"0.9747475","2.4405277"
"0.9949495","2.4623642"
"1.01515","2.4833488"
"1.03535","2.5034437"
"1.05556","2.5226176"
"1.07576","2.5408094"
"1.09596","2.5579839"
"1.11616","2.5740957"
"1.13636","2.5890963"
"1.15657","2.602943"
"1.17677","2.6155703"
"1.19697","2.626932"
"1.21717","2.636973"
"1.23737","2.6456356"
"1.25758","2.652865"
"1.27778","2.6585925"
"1.29798","2.6627605"
"1.31818","2.6653047"
"1.33838","2.66616"
"1.35859","2.6652598"
"1.37879","2.6625373"
"1.39899","2.6579254"
"1.41919","2.6513565"
"1.43939","2.642764"
"1.4596","2.6320767"
"1.4798","2.619243"
"1.5","2.6041987"
"1.5202","2.5868907"
"1.5404","2.5672724"
"1.5606","2.5453072"
"1.5808","2.5209713"
"1.601","2.4942567"
"1.6212","2.4651756"
"1.6414","2.4337664"
"1.6616","2.400098"
"1.6818","2.3642788"
"1.702","2.326462"
"1.7222","2.2868557"
"1.7424","2.245729"
"1.7626","2.2034202"
"1.7828","2.16034"
"1.803","2.1169727"
"1.8232","2.0738683"
"1.8434","2.031628"
"1.8636","1.9908773"
"1.8838","1.9522321"
"1.904","1.9162545"
