"-0.5","0.13014111"
"-0.479798","0.14558372"
"-0.459596","0.16244197"
"-0.4393939","0.18076359"
"-0.4191919","0.2005833"
"-0.3989899","0.22192183"
"-0.3787879","0.24478433"
"-0.3585859","0.2691598"
"-0.3383838","0.2950211"
"-0.3181818","0.32232478"
"-0.2979798","0.35101336"
"-0.2777778","0.38101587"
"-0.2575758","0.41225025"
"-0.2373737","0.44462612"
"-0.2171717","0.4780461"
"-0.1969697","0.51240975"
"-0.1767677","0.5476153"
"-0.1565657","0.583562"
"-0.1363636","0.62015253"
"-0.1161616","0.6572937"
"-0.0959596","0.69489914"
"-0.07575758","0.7328894"
"-0.05555556","0.77119297"
"-0.03535354","0.80974615"
"-0.01515152","0.8484936"
"0.005050505","0.8873876"
"0.02525253","0.9263879"
"0.04545455","0.965461"
"0.06565657","1.0045794"
"0.08585859","1.043721"
"0.1060606","1.0828679"
"0.1262626","1.122006"
"0.1464646","1.1611247"
"0.1666667","1.2002152"
"0.1868687","1.2392704"
"0.2070707","1.2782849"
"0.2272727","1.3172541"
"0.2474747","1.3561741"
"0.2676768","1.3950413"
"0.2878788","1.4338523"
"0.3080808","1.4726037"
"0.3282828","1.5112922"
"0.3484848","1.5499146"
"0.3686869","1.5884675"
"0.3888889","1.6269468"
"0.4090909","1.6653492"
"0.4292929","1.7036707"
"0.4494949","1.7419074"
"0.469697","1.7800549"
"0.489899","1.8181088"
"0.510101","1.8560646"
"0.530303","1.8939176"
"0.5505051","1.931663"
"0.5707071","1.9692956"
"0.5909091","2.0068104"
"0.6111111","2.0442016"
"0.6313131","2.0814638"
"0.6515152","2.1185915"
"0.6717172","2.1555781"
"0.6919192","2.1924176"
"0.7121212","2.2291036"
"0.7323232","2.2656293"
"0.7525253","2.3019876"
"0.7727273","2.3381715"
"0.7929293","2.374173"
"0.8131313","2.4099844"
"0.8333333","2.445598"
"0.8535354","2.4810047"
"0.8737374","2.516196"
"0.8939394","2.5511625"
"0.9141414","2.5858948"
"0.9343434","2.620383"
"0.9545455","2.6546168"
"0.9747475","2.6885853"
"0.9949495","2.7222774"
"1.01515","2.755679"
"1.03535","2.7887797"
"1.05556","2.821584"
"1.07576","2.8540466"
"1.09596","2.88617"
"1.11616","2.91794"
"1.13636","2.9493425"
"1.15657","2.980377"
"1.17677","3.0109978"
"1.19697","3.0412037"
"1.21717","3.070978"
"1.23737","3.100303"
"1.25758","3.1291747"
"1.27778","3.157546"
"1.29798","3.1854117"
"1.31818","3.212752"
"1.33838","3.2395463"
"1.35859","3.2657857"
"1.37879","3.2914224"
"1.39899","3.3164468"
"1.41919","3.3408356"
"1.43939","3.3645644"
"1.4596","3.38762"
"1.4798","3.4099543"
"1.5","3.431553"
"1.5202","3.452389"
"1.5404","3.472436"
"1.5606","3.491666"
"1.5808","3.510051"
"1.601","3.5275626"
"1.6212","3.5441725"
"1.6414","3.5598516"
"1.6616","3.5745711"
"1.6818","3.5883021"
"1.702","3.601016"
"1.7222","3.612685"
"1.7424","3.6232812"
"1.7626","3.6327784"
"1.7828","3.6411507"
"1.803","3.648375"
"1.8232","3.6544287"
"1.8434","3.6592925"
"1.8636","3.6629493"
"1.8838","3.6653857"
"1.904","3.666592"
