"-0.5","0.12073724"
"-0.479798","0.13513461"
"-0.459596","0.15086883"
"-0.4393939","0.16798832"
"-0.4191919","0.1865294"
"-0.3989899","0.20651522"
"-0.3787879","0.227954"
"-0.3585859","0.25083837"
"-0.3383838","0.2751449"
"-0.3181818","0.30083406"
"-0.2979798","0.32785162"
"-0.2777778","0.35612956"
"-0.2575758","0.38558787"
"-0.2373737","0.41613716"
"-0.2171717","0.4476801"
"-0.1969697","0.48011497"
"-0.1767677","0.51333755"
"-0.1565657","0.5472436"
"-0.1363636","0.581731"
"-0.1161616","0.6167011"
"-0.0959596","0.65206116"
"-0.07575758","0.68772453"
"-0.05555556","0.723612"
"-0.03535354","0.7596519"
"-0.01515152","0.79578036"
"0.005050505","0.8319412"
"0.02525253","0.8680854"
"0.04545455","0.9041707"
"0.06565657","0.9401607"
"0.08585859","0.9760244"
"0.1060606","1.0117352"
"0.1262626","1.0472703"
"0.1464646","1.0826097"
"0.1666667","1.1177359"
"0.1868687","1.1526326"
"0.2070707","1.1872851"
"0.2272727","1.2216794"
"0.2474747","1.2558018"
"0.2676768","1.2896389"
"0.2878788","1.3231765"
"0.3080808","1.356401"
"0.3282828","1.3892978"
"0.3484848","1.4218524"
"0.3686869","1.4540492"
"0.3888889","1.4858721"
"0.4090909","1.5173047"
"0.4292929","1.5483295"
"0.4494949","1.5789286"
"0.469697","1.6090834"
"0.489899","1.6387742"
"0.510101","1.6679804"
"0.530303","1.6966814"
"0.5505051","1.724855"
"0.5707071","1.7524781"
"0.5909091","1.7795273"
"0.6111111","1.8059777"
"0.6313131","1.8318039"
"0.6515152","1.8569793"
"0.6717172","1.881476"
"0.6919192","1.9052658"
"0.7121212","1.9283189"
"0.7323232","1.9506047"
"0.7525253","1.9720916"
"0.7727273","1.9927467"
"0.7929293","2.0125365"
"0.8131313","2.0314262"
"0.8333333","2.0493798"
"0.8535354","2.0663607"
"0.8737374","2.0823314"
"0.8939394","2.097253"
"0.9141414","2.1110864"
"0.9343434","2.1237912"
"0.9545455","2.1353273"
"0.9747475","2.1456535"
"0.9949495","2.1547282"
"1.01515","2.1625097"
"1.03535","2.1689575"
"1.05556","2.1740336"
"1.07576","2.1776936"
"1.09596","2.1799018"
"1.11616","2.1806226"
"1.13636","2.179822"
"1.15657","2.1774685"
"1.17677","2.1735382"
"1.19697","2.1680098"
"1.21717","2.1608686"
"1.23737","2.1521082"
"1.25758","2.141725"
"1.27778","2.129743"
"1.29798","2.1161833"
"1.31818","2.1010861"
"1.33838","2.084509"
"1.35859","2.066518"
"1.37879","2.047228"
"1.39899","2.0267496"
"1.41919","2.0052254"
"1.43939","1.9828231"
"1.4596","1.9597223"
"1.4798","1.9361598"
"1.5","1.9123583"
"1.5202","1.8885654"
"1.5404","1.8650372"
"1.5606","1.8420289"
"1.5808","1.8197856"
"1.601","1.798532"
"1.6212","1.778462"
"1.6414","1.7597312"
"1.6616","1.74245"
"1.6818","1.7266811"
"1.702","1.7124397"
"1.7222","1.6996976"
"1.7424","1.6883903"
"1.7626","1.678424"
"1.7828","1.6696862"
"1.803","1.6620536"
"1.8232","1.6553999"
"1.8434","1.6496027"
"1.8636","1.6445469"
"1.8838","1.6401285"
"1.904","1.6362557"
