"-0.5","0.12544033"
"-0.479798","0.1403604"
"-0.459596","0.15665717"
"-0.4393939","0.17437887"
"-0.4191919","0.19356124"
"-0.3989899","0.21422642"
"-0.3787879","0.23638128"
"-0.3585859","0.26001686"
"-0.3383838","0.28510803"
"-0.3181818","0.3116135"
"-0.2979798","0.33947754"
"-0.2777778","0.3686308"
"-0.2575758","0.39899242"
"-0.2373737","0.43047255"
"-0.2171717","0.462974"
"-0.1969697","0.49639583"
"-0.1767677","0.5306351"
"-0.1565657","0.5655896"
"-0.1363636","0.60115975"
"-0.1161616","0.6372497"
"-0.0959596","0.6737703"
"-0.07575758","0.7106388"
"-0.05555556","0.74778014"
"-0.03535354","0.785127"
"-0.01515152","0.8226202"
"0.005050505","0.86020845"
"0.02525253","0.8978475"
"0.04545455","0.9355"
"0.06565657","0.9731349"
"0.08585859","1.0107261"
"0.1060606","1.0482523"
"0.1262626","1.085696"
"0.1464646","1.1230423"
"0.1666667","1.1602795"
"0.1868687","1.1973968"
"0.2070707","1.234385"
"0.2272727","1.2712363"
"0.2474747","1.3079427"
"0.2676768","1.3444974"
"0.2878788","1.3808928"
"0.3080808","1.4171216"
"0.3282828","1.453177"
"0.3484848","1.4890511"
"0.3686869","1.5247365"
"0.3888889","1.5602249"
"0.4090909","1.595508"
"0.4292929","1.6305773"
"0.4494949","1.6654239"
"0.469697","1.7000384"
"0.489899","1.7344111"
"0.510101","1.7685318"
"0.530303","1.80239"
"0.5505051","1.8359752"
"0.5707071","1.8692757"
"0.5909091","1.9022799"
"0.6111111","1.9349756"
"0.6313131","1.9673501"
"0.6515152","1.9993907"
"0.6717172","2.0310833"
"0.6919192","2.062414"
"0.7121212","2.093368"
"0.7323232","2.1239307"
"0.7525253","2.154086"
"0.7727273","2.1838176"
"0.7929293","2.213109"
"0.8131313","2.2419426"
"0.8333333","2.2703009"
"0.8535354","2.298165"
"0.8737374","2.325516"
"0.8939394","2.352334"
"0.9141414","2.378599"
"0.9343434","2.4042895"
"0.9545455","2.429385"
"0.9747475","2.4538627"
"0.9949495","2.4777"
"1.01515","2.5008721"
"1.03535","2.5233567"
"1.05556","2.5451407"
"1.07576","2.5661776"
"1.09596","2.5864534"
"1.11616","2.6059425"
"1.13636","2.624619"
"1.15657","2.6424656"
"1.17677","2.6594381"
"1.19697","2.6755197"
"1.21717","2.690684"
"1.23737","2.704905"
"1.25758","2.7181633"
"1.27778","2.7304206"
"1.29798","2.7416594"
"1.31818","2.7518568"
"1.33838","2.7609904"
"1.35859","2.7690432"
"1.37879","2.7759893"
"1.39899","2.781816"
"1.41919","2.78651"
"1.43939","2.7900612"
"1.4596","2.7924633"
"1.4798","2.793712"
"1.5","2.7938104"
"1.5202","2.7927666"
"1.5404","2.790594"
"1.5606","2.787314"
"1.5808","2.782953"
"1.601","2.7775478"
"1.6212","2.771142"
"1.6414","2.7637885"
"1.6616","2.75555"
"1.6818","2.7464974"
"1.702","2.736712"
"1.7222","2.7262828"
"1.7424","2.715308"
"1.7626","2.7038918"
"1.7828","2.6921442"
"1.803","2.6801789"
"1.8232","2.668111"
"1.8434","2.6560547"
"1.8636","2.6441202"
"1.8838","2.6324112"
"1.904","2.6210232"
