"-0.5","0.13141374"
"-0.479798","0.14699008"
"-0.459596","0.16399226"
"-0.4393939","0.18246807"
"-0.4191919","0.20245217"
"-0.3989899","0.22396506"
"-0.3787879","0.24701159"
"-0.3585859","0.27158037"
"-0.3383838","0.29764375"
"-0.3181818","0.32515788"
"-0.2979798","0.35406467"
"-0.2777778","0.38429272"
"-0.2575758","0.41575962"
"-0.2373737","0.44837463"
"-0.2171717","0.48204017"
"-0.1969697","0.51665574"
"-0.1767677","0.55211973"
"-0.1565657","0.5883315"
"-0.1363636","0.62519413"
"-0.1161616","0.6626149"
"-0.0959596","0.700508"
"-0.07575758","0.73879474"
"-0.05555556","0.77740437"
"-0.03535354","0.81627405"
"-0.01515152","0.8553493"
"0.005050505","0.8945834"
"0.02525253","0.9339371"
"0.04545455","0.9733777"
"0.06565657","1.0128788"
"0.08585859","1.0524192"
"0.1060606","1.0919821"
"0.1262626","1.1315545"
"0.1464646","1.1711261"
"0.1666667","1.2106897"
"0.1868687","1.2502388"
"0.2070707","1.2897689"
"0.2272727","1.3292767"
"0.2474747","1.3687587"
"0.2676768","1.4082127"
"0.2878788","1.4476359"
"0.3080808","1.4870259"
"0.3282828","1.5263807"
"0.3484848","1.5656979"
"0.3686869","1.6049752"
"0.3888889","1.6442099"
"0.4090909","1.6833994"
"0.4292929","1.7225413"
"0.4494949","1.7616327"
"0.469697","1.800671"
"0.489899","1.8396528"
"0.510101","1.8785753"
"0.530303","1.9174353"
"0.5505051","1.9562298"
"0.5707071","1.9949551"
"0.5909091","2.033608"
"0.6111111","2.0721848"
"0.6313131","2.110682"
"0.6515152","2.149096"
"0.6717172","2.1874228"
"0.6919192","2.225658"
"0.7121212","2.2637975"
"0.7323232","2.3018377"
"0.7525253","2.3397734"
"0.7727273","2.3776002"
"0.7929293","2.415313"
"0.8131313","2.452907"
"0.8333333","2.4903772"
"0.8535354","2.5277178"
"0.8737374","2.564923"
"0.8939394","2.6019871"
"0.9141414","2.638904"
"0.9343434","2.6756673"
"0.9545455","2.71227"
"0.9747475","2.7487054"
"0.9949495","2.784966"
"1.01515","2.8210416"
"1.03535","2.8569264"
"1.05556","2.8926303"
"1.07576","2.92811"
"1.09596","2.9633734"
"1.11616","2.998412"
"1.13636","3.0332155"
"1.15657","3.0677912"
"1.17677","3.1020947"
"1.19697","3.1361318"
"1.21717","3.1698914"
"1.23737","3.2033615"
"1.25758","3.236546"
"1.27778","3.2693996"
"1.29798","3.3019254"
"1.31818","3.3341095"
"1.33838","3.3659377"
"1.35859","3.3974104"
"1.37879","3.4284809"
"1.39899","3.4591486"
"1.41919","3.4893973"
"1.43939","3.519209"
"1.4596","3.5485806"
"1.4798","3.5774643"
"1.5","3.6058555"
"1.5202","3.6337337"
"1.5404","3.6610787"
"1.5606","3.6878686"
"1.5808","3.7140818"
"1.601","3.7396946"
"1.6212","3.764684"
"1.6414","3.7890255"
"1.6616","3.8126938"
"1.6818","3.8356633"
"1.702","3.8579075"
"1.7222","3.8793988"
"1.7424","3.9001095"
"1.7626","3.920011"
"1.7828","3.939074"
"1.803","3.9572692"
"1.8232","3.9745662"
"1.8434","3.9909344"
"1.8636","4.006343"
"1.8838","4.0207605"
"1.904","4.0341563"
