"-0.5","0.11916665"
"-0.479798","0.1333879"
"-0.459596","0.14893226"
"-0.4393939","0.16584814"
"-0.4191919","0.184172"
"-0.3989899","0.20392728"
"-0.3787879","0.22512259"
"-0.3585859","0.24775098"
"-0.3383838","0.27178958"
"-0.3181818","0.2971993"
"-0.2979798","0.32392645"
"-0.2777778","0.3519033"
"-0.2575758","0.3810501"
"-0.2373737","0.41127753"
"-0.2171717","0.4424881"
"-0.1969697","0.47457978"
"-0.1767677","0.5074478"
"-0.1565657","0.54098713"
"-0.1363636","0.5750947"
"-0.1161616","0.60967064"
"-0.0959596","0.64462084"
"-0.07575758","0.67985725"
"-0.05555556","0.71529895"
"-0.03535354","0.7508725"
"-0.01515152","0.78651214"
"0.005050505","0.82215977"
"0.02525253","0.8577643"
"0.04545455","0.89328134"
"0.06565657","0.9286724"
"0.08585859","0.9639041"
"0.1060606","0.99894756"
"0.1262626","1.0337775"
"0.1464646","1.0683714"
"0.1666667","1.1027092"
"0.1868687","1.1367718"
"0.2070707","1.1705418"
"0.2272727","1.2040019"
"0.2474747","1.2371353"
"0.2676768","1.2699251"
"0.2878788","1.3023539"
"0.3080808","1.3344038"
"0.3282828","1.3660567"
"0.3484848","1.3972932"
"0.3686869","1.4280938"
"0.3888889","1.458437"
"0.4090909","1.4883013"
"0.4292929","1.517664"
"0.4494949","1.5465009"
"0.469697","1.5747875"
"0.489899","1.6024969"
"0.510101","1.6296021"
"0.530303","1.656074"
"0.5505051","1.6818829"
"0.5707071","1.7069968"
"0.5909091","1.7313828"
"0.6111111","1.7550063"
"0.6313131","1.7778308"
"0.6515152","1.7998188"
"0.6717172","1.8209299"
"0.6919192","1.8411225"
"0.7121212","1.860353"
"0.7323232","1.8785757"
"0.7525253","1.8957424"
"0.7727273","1.911803"
"0.7929293","1.9267049"
"0.8131313","1.9403929"
"0.8333333","1.9528092"
"0.8535354","1.9638934"
"0.8737374","1.973582"
"0.8939394","1.9818088"
"0.9141414","1.9885042"
"0.9343434","1.9935951"
"0.9545455","1.9970057"
"0.9747475","1.9986557"
"0.9949495","1.9984616"
"1.01515","1.996336"
"1.03535","1.9921871"
"1.05556","1.9859154"
"1.07576","1.9774262"
"1.09596","1.9666116"
"1.11616","1.9533614"
"1.13636","1.9375598"
"1.15657","1.9190764"
"1.17677","1.8978026"
"1.19697","1.8735975"
"1.21717","1.8463227"
"1.23737","1.815833"
"1.25758","1.7819593"
"1.27778","1.7445769"
"1.29798","1.7035047"
"1.31818","1.6585695"
"1.33838","1.6095917"
"1.35859","1.5563568"
"1.37879","1.4987228"
"1.39899","1.4364629"
"1.41919","1.3693689"
"1.43939","1.297228"
"1.4596","1.2197816"
"1.4798","1.1368877"
"1.5","1.0482917"
"1.5202","0.95378417"
"1.5404","0.85317266"
"1.5606","0.7462954"
"1.5808","0.6330431"
"1.601","0.51339316"
"1.6212","0.38745862"
"1.6414","0.25557187"
"1.6616","0.11840148"
"1.6818","-0.022874653"
"1.702","-0.16633996"
"1.7222","-0.30908117"
"1.7424","-0.44700816"
"1.7626","-0.57497805"
"1.7828","-0.6875197"
"1.803","-0.7802127"
"1.8232","-0.8511782"
"1.8434","-0.90167016"
"1.8636","-0.9353072"
"1.8838","-0.9565718"
"1.904","-0.96955377"
