"-0.5","0.12694092"
"-0.479798","0.14202714"
"-0.459596","0.15850228"
"-0.4393939","0.17641447"
"-0.4191919","0.1957992"
"-0.3989899","0.21667822"
"-0.3787879","0.2390579"
"-0.3585859","0.26292875"
"-0.3383838","0.28826505"
"-0.3181818","0.31502494"
"-0.2979798","0.3431522"
"-0.2777778","0.37257695"
"-0.2575758","0.40321806"
"-0.2373737","0.43498558"
"-0.2171717","0.4677822"
"-0.1969697","0.50150716"
"-0.1767677","0.53605807"
"-0.1565657","0.571333"
"-0.1363636","0.6072331"
"-0.1161616","0.6436636"
"-0.0959596","0.680536"
"-0.07575758","0.7177687"
"-0.05555556","0.7552879"
"-0.03535354","0.7930274"
"-0.01515152","0.8309293"
"0.005050505","0.86894345"
"0.02525253","0.90702707"
"0.04545455","0.9451441"
"0.06565657","0.9832646"
"0.08585859","1.021364"
"0.1060606","1.059422"
"0.1262626","1.0974224"
"0.1464646","1.1353518"
"0.1666667","1.1731995"
"0.1868687","1.210956"
"0.2070707","1.2486135"
"0.2272727","1.2861652"
"0.2474747","1.3236048"
"0.2676768","1.3609264"
"0.2878788","1.3981239"
"0.3080808","1.4351915"
"0.3282828","1.4721236"
"0.3484848","1.508914"
"0.3686869","1.5455567"
"0.3888889","1.5820447"
"0.4090909","1.6183717"
"0.4292929","1.6545305"
"0.4494949","1.6905142"
"0.469697","1.726315"
"0.489899","1.7619249"
"0.510101","1.7973357"
"0.530303","1.8325391"
"0.5505051","1.8675263"
"0.5707071","1.9022878"
"0.5909091","1.9368144"
"0.6111111","1.9710958"
"0.6313131","2.005122"
"0.6515152","2.0388823"
"0.6717172","2.0723653"
"0.6919192","2.1055598"
"0.7121212","2.1384535"
"0.7323232","2.1710343"
"0.7525253","2.2032895"
"0.7727273","2.2352052"
"0.7929293","2.266768"
"0.8131313","2.2979634"
"0.8333333","2.3287766"
"0.8535354","2.3591924"
"0.8737374","2.3891947"
"0.8939394","2.418767"
"0.9141414","2.4478924"
"0.9343434","2.4765532"
"0.9545455","2.5047314"
"0.9747475","2.532408"
"0.9949495","2.5595639"
"1.01515","2.5861769"
"1.03535","2.612228"
"1.05556","2.6377091"
"1.07576","2.6625736"
"1.09596","2.6868114"
"1.11616","2.7103999"
"1.13636","2.7333155"
"1.15657","2.755545"
"1.17677","2.7770422"
"1.19697","2.797793"
"1.21717","2.8177722"
"1.23737","2.836954"
"1.25758","2.8553216"
"1.27778","2.8728302"
"1.29798","2.8894627"
"1.31818","2.905193"
"1.33838","2.919995"
"1.35859","2.9338489"
"1.37879","2.9467156"
"1.39899","2.9585772"
"1.41919","2.9694097"
"1.43939","2.9791899"
"1.4596","2.9879007"
"1.4798","2.995513"
"1.5","3.002014"
"1.5202","3.0073876"
"1.5404","3.011622"
"1.5606","3.0147076"
"1.5808","3.016639"
"1.601","3.0174155"
"1.6212","3.0170414"
"1.6414","3.0155263"
"1.6616","3.0128863"
"1.6818","3.0091448"
"1.702","3.004332"
"1.7222","2.9984875"
"1.7424","2.991658"
"1.7626","2.9839005"
"1.7828","2.975281"
"1.803","2.9658747"
"1.8232","2.955766"
"1.8434","2.945048"
"1.8636","2.933822"
"1.8838","2.9221947"
"1.904","2.9102788"
