"-0.5","0.12038687"
"-0.479798","0.13474502"
"-0.459596","0.15043697"
"-0.4393939","0.16751114"
"-0.4191919","0.18600388"
"-0.3989899","0.20593843"
"-0.3787879","0.22732307"
"-0.3585859","0.25015056"
"-0.3383838","0.27439758"
"-0.3181818","0.30002466"
"-0.2979798","0.3269778"
"-0.2777778","0.35518894"
"-0.2575758","0.3845782"
"-0.2373737","0.4150562"
"-0.2171717","0.4465255"
"-0.1969697","0.47888446"
"-0.1767677","0.51202863"
"-0.1565657","0.5458536"
"-0.1363636","0.5802571"
"-0.1161616","0.61514026"
"-0.0959596","0.6504099"
"-0.07575758","0.6859791"
"-0.05555556","0.7217684"
"-0.03535354","0.7577056"
"-0.01515152","0.7937266"
"0.005050505","0.8297747"
"0.02525253","0.8658004"
"0.04545455","0.90176105"
"0.06565657","0.9376198"
"0.08585859","0.97334516"
"0.1060606","1.0089101"
"0.1262626","1.0442911"
"0.1464646","1.0794679"
"0.1666667","1.1144222"
"0.1868687","1.1491374"
"0.2070707","1.1835982"
"0.2272727","1.2177898"
"0.2474747","1.2516979"
"0.2676768","1.2853084"
"0.2878788","1.3186065"
"0.3080808","1.3515776"
"0.3282828","1.3842069"
"0.3484848","1.4164783"
"0.3686869","1.4483758"
"0.3888889","1.4798822"
"0.4090909","1.5109801"
"0.4292929","1.5416509"
"0.4494949","1.5718757"
"0.469697","1.6016346"
"0.489899","1.6309067"
"0.510101","1.6596702"
"0.530303","1.6879027"
"0.5505051","1.7155809"
"0.5707071","1.7426801"
"0.5909091","1.769175"
"0.6111111","1.7950392"
"0.6313131","1.820245"
"0.6515152","1.8447644"
"0.6717172","1.8685671"
"0.6919192","1.8916225"
"0.7121212","1.9138987"
"0.7323232","1.9353628"
"0.7525253","1.9559803"
"0.7727273","1.9757155"
"0.7929293","1.9945321"
"0.8131313","2.0123923"
"0.8333333","2.0292566"
"0.8535354","2.0450852"
"0.8737374","2.0598366"
"0.8939394","2.0734687"
"0.9141414","2.0859377"
"0.9343434","2.0972"
"0.9545455","2.10721"
"0.9747475","2.115922"
"0.9949495","2.1232903"
"1.01515","2.1292682"
"1.03535","2.1338098"
"1.05556","2.1368709"
"1.07576","2.1384034"
"1.09596","2.1383657"
"1.11616","2.1367164"
"1.13636","2.1334164"
"1.15657","2.128428"
"1.17677","2.121725"
"1.19697","2.113281"
"1.21717","2.1030777"
"1.23737","2.0911064"
"1.25758","2.0773616"
"1.27778","2.0618713"
"1.29798","2.044659"
"1.31818","2.025771"
"1.33838","2.0052752"
"1.35859","1.9832511"
"1.37879","1.9598372"
"1.39899","1.9351678"
"1.41919","1.9094183"
"1.43939","1.8827957"
"1.4596","1.8555235"
"1.4798","1.8278956"
"1.5","1.8001891"
"1.5202","1.7727116"
"1.5404","1.7457781"
"1.5606","1.7196981"
"1.5808","1.6947622"
"1.601","1.6712283"
"1.6212","1.6493065"
"1.6414","1.629151"
"1.6616","1.6108526"
"1.6818","1.5944386"
"1.702","1.579876"
"1.7222","1.567081"
"1.7424","1.5559305"
"1.7626","1.5462745"
"1.7828","1.5379493"
"1.803","1.5307882"
"1.8232","1.5246308"
"1.8434","1.5193288"
"1.8636","1.5147498"
"1.8838","1.5107787"
"1.904","1.507318"
