"-0.5","0.13077171"
"-0.479798","0.14628233"
"-0.459596","0.16321392"
"-0.4393939","0.18161422"
"-0.4191919","0.20151788"
"-0.3989899","0.22294548"
"-0.3787879","0.24590196"
"-0.3585859","0.2703761"
"-0.3383838","0.2963404"
"-0.3181818","0.32375124"
"-0.2979798","0.35255072"
"-0.2777778","0.3826676"
"-0.2575758","0.41401964"
"-0.2373737","0.44651625"
"-0.2171717","0.48005995"
"-0.1969697","0.51455027"
"-0.1767677","0.54988545"
"-0.1565657","0.58596504"
"-0.1363636","0.62269163"
"-0.1161616","0.65997255"
"-0.0959596","0.69772166"
"-0.07575758","0.73586005"
"-0.05555556","0.77431643"
"-0.03535354","0.81302774"
"-0.01515152","0.851939"
"0.005050505","0.8910032"
"0.02525253","0.93018043"
"0.04545455","0.9694377"
"0.06565657","1.008748"
"0.08585859","1.0480899"
"0.1060606","1.0874457"
"0.1262626","1.1268022"
"0.1464646","1.1661488"
"0.1666667","1.2054774"
"0.1868687","1.244781"
"0.2070707","1.2840552"
"0.2272727","1.3232955"
"0.2474747","1.3624984"
"0.2676768","1.4016609"
"0.2878788","1.4407799"
"0.3080808","1.4798527"
"0.3282828","1.5188764"
"0.3484848","1.5578482"
"0.3686869","1.5967653"
"0.3888889","1.6356243"
"0.4090909","1.6744224"
"0.4292929","1.713156"
"0.4494949","1.7518219"
"0.469697","1.7904168"
"0.489899","1.8289366"
"0.510101","1.8673775"
"0.530303","1.9057357"
"0.5505051","1.9440075"
"0.5707071","1.9821881"
"0.5909091","2.0202734"
"0.6111111","2.058259"
"0.6313131","2.0961401"
"0.6515152","2.133912"
"0.6717172","2.1715698"
"0.6919192","2.209108"
"0.7121212","2.2465217"
"0.7323232","2.2838051"
"0.7525253","2.3209524"
"0.7727273","2.3579576"
"0.7929293","2.3948145"
"0.8131313","2.4315166"
"0.8333333","2.4680576"
"0.8535354","2.50443"
"0.8737374","2.5406265"
"0.8939394","2.57664"
"0.9141414","2.6124618"
"0.9343434","2.6480844"
"0.9545455","2.683499"
"0.9747475","2.7186966"
"0.9949495","2.753668"
"1.01515","2.788401"
"1.03535","2.822887"
"1.05556","2.8571339"
"1.07576","2.8910964"
"1.09596","2.9247804"
"1.11616","2.958174"
"1.13636","2.9912653"
"1.15657","3.0240574"
"1.17677","3.0565047"
"1.19697","3.0886102"
"1.21717","3.120359"
"1.23737","3.1517365"
"1.25758","3.1827426"
"1.27778","3.2133307"
"1.29798","3.2434995"
"1.31818","3.2732322"
"1.33838","3.3025105"
"1.35859","3.3313308"
"1.37879","3.3596447"
"1.39899","3.387447"
"1.41919","3.414718"
"1.43939","3.4414353"
"1.4596","3.4675908"
"1.4798","3.493136"
"1.5","3.5180604"
"1.5202","3.5423405"
"1.5404","3.5659513"
"1.5606","3.5888677"
"1.5808","3.6110637"
"1.601","3.6325126"
"1.6212","3.6531873"
"1.6414","3.67306"
"1.6616","3.6921022"
"1.6818","3.7102852"
"1.702","3.7275798"
"1.7222","3.7439563"
"1.7424","3.7593853"
"1.7626","3.7738364"
"1.7828","3.7872803"
"1.803","3.7996871"
"1.8232","3.8110278"
"1.8434","3.8212738"
"1.8636","3.8303974"
"1.8838","3.838372"
"1.904","3.845173"
