"-0.5","0.1234402"
"-0.479798","0.13813877"
"-0.459596","0.15419738"
"-0.4393939","0.17166434"
"-0.4191919","0.1905757"
"-0.3989899","0.21095403"
"-0.3787879","0.2328068"
"-0.3585859","0.25612575"
"-0.3383838","0.28088653"
"-0.3181818","0.3070486"
"-0.2979798","0.33455688"
"-0.2777778","0.36334264"
"-0.2575758","0.39332542"
"-0.2373737","0.4244156"
"-0.2171717","0.4565159"
"-0.1969697","0.4895252"
"-0.1767677","0.52334005"
"-0.1565657","0.5578574"
"-0.1363636","0.5929766"
"-0.1161616","0.6286009"
"-0.0959596","0.6646395"
"-0.07575758","0.70100814"
"-0.05555556","0.7376302"
"-0.03535354","0.7744366"
"-0.01515152","0.8113664"
"0.005050505","0.84836614"
"0.02525253","0.88539"
"0.04545455","0.9223987"
"0.06565657","0.95935905"
"0.08585859","0.9962432"
"0.1060606","1.0330279"
"0.1262626","1.0696933"
"0.1464646","1.1062233"
"0.1666667","1.1426036"
"0.1868687","1.1788216"
"0.2070707","1.2148663"
"0.2272727","1.2507274"
"0.2474747","1.2863952"
"0.2676768","1.3218604"
"0.2878788","1.3571134"
"0.3080808","1.3921447"
"0.3282828","1.4269447"
"0.3484848","1.4615036"
"0.3686869","1.4958113"
"0.3888889","1.5298567"
"0.4090909","1.563629"
"0.4292929","1.5971171"
"0.4494949","1.6303087"
"0.469697","1.6631919"
"0.489899","1.6957537"
"0.510101","1.7279809"
"0.530303","1.7598596"
"0.5505051","1.7913758"
"0.5707071","1.8225144"
"0.5909091","1.8532603"
"0.6111111","1.8835974"
"0.6313131","1.9135092"
"0.6515152","1.9429791"
"0.6717172","1.9719888"
"0.6919192","2.0005202"
"0.7121212","2.0285544"
"0.7323232","2.0560722"
"0.7525253","2.083053"
"0.7727273","2.109476"
"0.7929293","2.13532"
"0.8131313","2.1605628"
"0.8333333","2.1851814"
"0.8535354","2.209153"
"0.8737374","2.2324529"
"0.8939394","2.2550569"
"0.9141414","2.2769396"
"0.9343434","2.2980754"
"0.9545455","2.3184383"
"0.9747475","2.3380013"
"0.9949495","2.3567371"
"1.01515","2.3746173"
"1.03535","2.391615"
"1.05556","2.4077106"
"1.07576","2.4228601"
"1.09596","2.4370441"
"1.11616","2.450235"
"1.13636","2.4624054"
"1.15657","2.4735343"
"1.17677","2.4835851"
"1.19697","2.492539"
"1.21717","2.5003726"
"1.23737","2.5070655"
"1.25758","2.5126007"
"1.27778","2.516956"
"1.29798","2.520122"
"1.31818","2.522089"
"1.33838","2.5228512"
"1.35859","2.5224085"
"1.37879","2.5207658"
"1.39899","2.5179353"
"1.41919","2.5139353"
"1.43939","2.5087922"
"1.4596","2.5025377"
"1.4798","2.4952219"
"1.5","2.486896"
"1.5202","2.477624"
"1.5404","2.467481"
"1.5606","2.4565516"
"1.5808","2.4449317"
"1.601","2.4327266"
"1.6212","2.4200494"
"1.6414","2.4070208"
"1.6616","2.3937662"
"1.6818","2.3804133"
"1.702","2.3670895"
"1.7222","2.3539188"
"1.7424","2.3410182"
"1.7626","2.3284945"
"1.7828","2.3164427"
"1.803","2.304942"
"1.8232","2.2940552"
"1.8434","2.2838283"
"1.8636","2.274289"
"1.8838","2.2654488"
"1.904","2.2573047"
