"-0.5","0.121063925"
"-0.479798","0.13549784"
"-0.459596","0.15127143"
"-0.4393939","0.16843311"
"-0.4191919","0.18701918"
"-0.3989899","0.20705274"
"-0.3787879","0.2285419"
"-0.3585859","0.2514792"
"-0.3383838","0.2758411"
"-0.3181818","0.30158794"
"-0.2979798","0.32866544"
"-0.2777778","0.35700542"
"-0.2575758","0.3865279"
"-0.2373737","0.41714343"
"-0.2171717","0.4487547"
"-0.1969697","0.48126006"
"-0.1767677","0.5145554"
"-0.1565657","0.54853666"
"-0.1363636","0.5831019"
"-0.1161616","0.6181527"
"-0.0959596","0.65359646"
"-0.07575758","0.689347"
"-0.05555556","0.7253254"
"-0.03535354","0.7614603"
"-0.01515152","0.79768825"
"0.005050505","0.8339534"
"0.02525253","0.8702071"
"0.04545455","0.9064075"
"0.06565657","0.9425187"
"0.08585859","0.97851014"
"0.1060606","1.0143555"
"0.1262626","1.0500326"
"0.1464646","1.0855218"
"0.1666667","1.1208062"
"0.1868687","1.1558698"
"0.2070707","1.1906987"
"0.2272727","1.2252793"
"0.2474747","1.2595984"
"0.2676768","1.2936432"
"0.2878788","1.3274003"
"0.3080808","1.3608565"
"0.3282828","1.3939984"
"0.3484848","1.4268116"
"0.3686869","1.4592817"
"0.3888889","1.4913933"
"0.4090909","1.5231308"
"0.4292929","1.5544776"
"0.4494949","1.5854169"
"0.469697","1.615931"
"0.489899","1.6460012"
"0.510101","1.6756084"
"0.530303","1.7047327"
"0.5505051","1.7333535"
"0.5707071","1.7614489"
"0.5909091","1.7889969"
"0.6111111","1.815974"
"0.6313131","1.8423564"
"0.6515152","1.8681191"
"0.6717172","1.8932362"
"0.6919192","1.9176807"
"0.7121212","1.9414253"
"0.7323232","1.9644411"
"0.7525253","1.9866987"
"0.7727273","2.0081673"
"0.7929293","2.0288157"
"0.8131313","2.0486114"
"0.8333333","2.0675213"
"0.8535354","2.0855114"
"0.8737374","2.1025465"
"0.8939394","2.1185908"
"0.9141414","2.133608"
"0.9343434","2.1475616"
"0.9545455","2.1604137"
"0.9747475","2.1721265"
"0.9949495","2.182662"
"1.01515","2.191982"
"1.03535","2.2000492"
"1.05556","2.2068298"
"1.07576","2.212281"
"1.09596","2.2163715"
"1.11616","2.2190685"
"1.13636","2.2203412"
"1.15657","2.2201614"
"1.17677","2.2185051"
"1.19697","2.2153535"
"1.21717","2.2106924"
"1.23737","2.2045145"
"1.25758","2.1968162"
"1.27778","2.1876152"
"1.29798","2.176928"
"1.31818","2.1647878"
"1.33838","2.1512406"
"1.35859","2.1363416"
"1.37879","2.120184"
"1.39899","2.1028593"
"1.41919","2.0844846"
"1.43939","2.0651977"
"1.4596","2.0451462"
"1.4798","2.0245278"
"1.5","2.0035267"
"1.5202","1.9823512"
"1.5404","1.9612186"
"1.5606","1.9403493"
"1.5808","1.9199599"
"1.601","1.9002547"
"1.6212","1.8814187"
"1.6414","1.8636094"
"1.6616","1.8469516"
"1.6818","1.8315327"
"1.702","1.817402"
"1.7222","1.8045706"
"1.7424","1.7930157"
"1.7626","1.7826858"
"1.7828","1.7735062"
"1.803","1.7653872"
"1.8232","1.7582301"
"1.8434","1.7519333"
"1.8636","1.7463969"
"1.8838","1.7415267"
"1.904","1.7372363"
