"-0.5","0.11981044"
"-0.479798","0.13410397"
"-0.459596","0.14972627"
"-0.4393939","0.16672574"
"-0.4191919","0.18513882"
"-0.3989899","0.2049888"
"-0.3787879","0.22628416"
"-0.3585859","0.24901779"
"-0.3383838","0.27316657"
"-0.3181818","0.29869124"
"-0.2979798","0.32553792"
"-0.2777778","0.3536387"
"-0.2575758","0.38291383"
"-0.2373737","0.41327387"
"-0.2171717","0.44462144"
"-0.1969697","0.47685465"
"-0.1767677","0.509869"
"-0.1565657","0.5435597"
"-0.1363636","0.5778241"
"-0.1161616","0.61256295"
"-0.0959596","0.64768255"
"-0.07575758","0.6830956"
"-0.05555556","0.71872175"
"-0.03535354","0.7544884"
"-0.01515152","0.7903306"
"0.005050505","0.826191"
"0.02525253","0.8620195"
"0.04545455","0.89777243"
"0.06565657","0.9334123"
"0.08585859","0.9689068"
"0.1060606","1.004228"
"0.1262626","1.0393516"
"0.1464646","1.0742562"
"0.1666667","1.108923"
"0.1868687","1.1433339"
"0.2070707","1.1774728"
"0.2272727","1.211324"
"0.2474747","1.2448717"
"0.2676768","1.2781008"
"0.2878788","1.3109953"
"0.3080808","1.3435392"
"0.3282828","1.375716"
"0.3484848","1.4075084"
"0.3686869","1.4388987"
"0.3888889","1.4698678"
"0.4090909","1.5003966"
"0.4292929","1.5304648"
"0.4494949","1.5600511"
"0.469697","1.5891334"
"0.489899","1.6176885"
"0.510101","1.6456923"
"0.530303","1.6731197"
"0.5505051","1.6999444"
"0.5707071","1.7261387"
"0.5909091","1.7516742"
"0.6111111","1.776521"
"0.6313131","1.800648"
"0.6515152","1.8240228"
"0.6717172","1.8466114"
"0.6919192","1.8683786"
"0.7121212","1.889288"
"0.7323232","1.909301"
"0.7525253","1.9283783"
"0.7727273","1.9464785"
"0.7929293","1.9635586"
"0.8131313","1.9795743"
"0.8333333","1.9944795"
"0.8535354","2.0082266"
"0.8737374","2.0207658"
"0.8939394","2.0320466"
"0.9141414","2.0420158"
"0.9343434","2.0506194"
"0.9545455","2.057802"
"0.9747475","2.0635061"
"0.9949495","2.067674"
"1.01515","2.0702455"
"1.03535","2.0711615"
"1.05556","2.0703602"
"1.07576","2.0677822"
"1.09596","2.0633667"
"1.11616","2.0570548"
"1.13636","2.0487888"
"1.15657","2.0385084"
"1.17677","2.026173"
"1.19697","2.0117326"
"1.21717","1.9951482"
"1.23737","1.9763906"
"1.25758","1.9554313"
"1.27778","1.9322878"
"1.29798","1.9069657"
"1.31818","1.879502"
"1.33838","1.8499618"
"1.35859","1.8184258"
"1.37879","1.7850608"
"1.39899","1.750031"
"1.41919","1.7135657"
"1.43939","1.675949"
"1.4596","1.6375022"
"1.4798","1.5986615"
"1.5","1.5598578"
"1.5202","1.5215808"
"1.5404","1.4843435"
"1.5606","1.448656"
"1.5808","1.4149963"
"1.601","1.3837775"
"1.6212","1.3553176"
"1.6414","1.3298185"
"1.6616","1.3073543"
"1.6818","1.287876"
"1.702","1.2712265"
"1.7222","1.2571677"
"1.7424","1.2454091"
"1.7626","1.2356384"
"1.7828","1.2275451"
"1.803","1.2208402"
"1.8232","1.2152668"
"1.8434","1.2106055"
"1.8636","1.206675"
"1.8838","1.2033296"
"1.904","1.2004539"
