"-0.5","0.13261044"
"-0.479798","0.14830944"
"-0.459596","0.16543855"
"-0.4393939","0.18404427"
"-0.4191919","0.20415984"
"-0.3989899","0.2258042"
"-0.3787879","0.24898054"
"-0.3585859","0.2736759"
"-0.3383838","0.29986095"
"-0.3181818","0.3274903"
"-0.2979798","0.35650447"
"-0.2777778","0.38683075"
"-0.2575758","0.41838554"
"-0.2373737","0.45107707"
"-0.2171717","0.48480698"
"-0.1969697","0.519474"
"-0.1767677","0.5549758"
"-0.1565657","0.5912113"
"-0.1363636","0.6280828"
"-0.1161616","0.6654972"
"-0.0959596","0.70336807"
"-0.07575758","0.74161613"
"-0.05555556","0.78016984"
"-0.03535354","0.81896573"
"-0.01515152","0.8579485"
"0.005050505","0.89707047"
"0.02525253","0.93629146"
"0.04545455","0.9755779"
"0.06565657","1.0149022"
"0.08585859","1.0542421"
"0.1060606","1.0935798"
"0.1262626","1.1329008"
"0.1464646","1.1721942"
"0.1666667","1.2114512"
"0.1868687","1.2506644"
"0.2070707","1.2898281"
"0.2272727","1.3289374"
"0.2474747","1.3679883"
"0.2676768","1.4069772"
"0.2878788","1.4458997"
"0.3080808","1.4847528"
"0.3282828","1.5235329"
"0.3484848","1.5622363"
"0.3686869","1.6008595"
"0.3888889","1.6393981"
"0.4090909","1.6778485"
"0.4292929","1.7162062"
"0.4494949","1.7544669"
"0.469697","1.7926261"
"0.489899","1.8306787"
"0.510101","1.8686196"
"0.530303","1.9064435"
"0.5505051","1.944145"
"0.5707071","1.9817178"
"0.5909091","2.0191562"
"0.6111111","2.0564535"
"0.6313131","2.093603"
"0.6515152","2.1305978"
"0.6717172","2.1674306"
"0.6919192","2.2040932"
"0.7121212","2.2405777"
"0.7323232","2.276876"
"0.7525253","2.3129787"
"0.7727273","2.3488767"
"0.7929293","2.38456"
"0.8131313","2.4200187"
"0.8333333","2.4552422"
"0.8535354","2.490219"
"0.8737374","2.5249374"
"0.8939394","2.559385"
"0.9141414","2.5935493"
"0.9343434","2.6274161"
"0.9545455","2.660972"
"0.9747475","2.694202"
"0.9949495","2.7270904"
"1.01515","2.7596183"
"1.03535","2.7917707"
"1.05556","2.8235462"
"1.07576","2.8548946"
"1.09596","2.8858123"
"1.11616","2.9162786"
"1.13636","2.946272"
"1.15657","2.975784"
"1.17677","3.004763"
"1.19697","3.033198"
"1.21717","3.0610638"
"1.23737","3.088333"
"1.25758","3.11499"
"1.27778","3.1409788"
"1.29798","3.1662817"
"1.31818","3.1908662"
"1.33838","3.2146978"
"1.35859","3.2377522"
"1.37879","3.2599688"
"1.39899","3.2813199"
"1.41919","3.3017645"
"1.43939","3.3212593"
"1.4596","3.3397682"
"1.4798","3.3572252"
"1.5","3.3735907"
"1.5202","3.388812"
"1.5404","3.4028356"
"1.5606","3.4156036"
"1.5808","3.427057"
"1.601","3.4371328"
"1.6212","3.445766"
"1.6414","3.4528878"
"1.6616","3.458426"
"1.6818","3.4623058"
"1.702","3.4644485"
"1.7222","3.464771"
"1.7424","3.4631872"
"1.7626","3.4596066"
"1.7828","3.4539347"
"1.803","3.4460716"
"1.8232","3.435914"
"1.8434","3.423353"
"1.8636","3.4082744"
"1.8838","3.3905594"
"1.904","3.3700833"
