"-0.5","0.1326094"
"-0.479798","0.14830828"
"-0.459596","0.16543727"
"-0.4393939","0.18404286"
"-0.4191919","0.20415826"
"-0.3989899","0.22580245"
"-0.3787879","0.24897863"
"-0.3585859","0.2736738"
"-0.3383838","0.29985866"
"-0.3181818","0.32748786"
"-0.2979798","0.35650182"
"-0.2777778","0.3868279"
"-0.2575758","0.41838244"
"-0.2373737","0.4510738"
"-0.2171717","0.4848035"
"-0.1969697","0.51947033"
"-0.1767677","0.5549719"
"-0.1565657","0.59120715"
"-0.1363636","0.6280784"
"-0.1161616","0.66549253"
"-0.0959596","0.7033632"
"-0.07575758","0.741611"
"-0.05555556","0.7801644"
"-0.03535354","0.8189601"
"-0.01515152","0.85794246"
"0.005050505","0.89706415"
"0.02525253","0.93628484"
"0.04545455","0.9755709"
"0.06565657","1.014895"
"0.08585859","1.0542345"
"0.1060606","1.0935717"
"0.1262626","1.1328924"
"0.1464646","1.1721854"
"0.1666667","1.2114419"
"0.1868687","1.2506546"
"0.2070707","1.2898178"
"0.2272727","1.3289267"
"0.2474747","1.367977"
"0.2676768","1.4069653"
"0.2878788","1.4458873"
"0.3080808","1.4847398"
"0.3282828","1.5235192"
"0.3484848","1.5622219"
"0.3686869","1.6008443"
"0.3888889","1.6393821"
"0.4090909","1.6778316"
"0.4292929","1.7161885"
"0.4494949","1.7544484"
"0.469697","1.7926067"
"0.489899","1.8306582"
"0.510101","1.868598"
"0.530303","1.9064207"
"0.5505051","1.9441211"
"0.5707071","1.9816927"
"0.5909091","2.0191298"
"0.6111111","2.0564256"
"0.6313131","2.0935738"
"0.6515152","2.130567"
"0.6717172","2.1673982"
"0.6919192","2.2040591"
"0.7121212","2.2405417"
"0.7323232","2.276838"
"0.7525253","2.312939"
"0.7727273","2.3488345"
"0.7929293","2.3845158"
"0.8131313","2.4199722"
"0.8333333","2.455193"
"0.8535354","2.4901671"
"0.8737374","2.5248828"
"0.8939394","2.5593274"
"0.9141414","2.5934885"
"0.9343434","2.627352"
"0.9545455","2.6609046"
"0.9747475","2.6941307"
"0.9949495","2.727015"
"1.01515","2.759539"
"1.03535","2.791687"
"1.05556","2.823458"
"1.07576","2.8548014"
"1.09596","2.8857138"
"1.11616","2.9161744"
"1.13636","2.9461617"
"1.15657","2.975668"
"1.17677","3.00464"
"1.19697","3.0330684"
"1.21717","3.0609267"
"1.23737","3.0881877"
"1.25758","3.1148365"
"1.27778","3.1408167"
"1.29798","3.16611"
"1.31818","3.1906846"
"1.33838","3.2145057"
"1.35859","3.2375486"
"1.37879","3.2597532"
"1.39899","3.2810917"
"1.41919","3.3015227"
"1.43939","3.3210032"
"1.4596","3.3394966"
"1.4798","3.3569374"
"1.5","3.3732853"
"1.5202","3.388488"
"1.5404","3.4024916"
"1.5606","3.4152386"
"1.5808","3.4266694"
"1.601","3.4367208"
"1.6212","3.445328"
"1.6414","3.452422"
"1.6616","3.4579303"
"1.6818","3.4617782"
"1.702","3.463886"
"1.7222","3.4641716"
"1.7424","3.4625478"
"1.7626","3.458924"
"1.7828","3.4532053"
"1.803","3.4452918"
"1.8232","3.435079"
"1.8434","3.422458"
"1.8636","3.407314"
"1.8838","3.3895278"
"1.904","3.368973"
