"-0.5","0.13262121"
"-0.479798","0.14832142"
"-0.459596","0.16545185"
"-0.4393939","0.18405901"
"-0.4191919","0.20417611"
"-0.3989899","0.22582212"
"-0.3787879","0.2490002"
"-0.3585859","0.2736974"
"-0.3383838","0.29988438"
"-0.3181818","0.32751575"
"-0.2979798","0.35653198"
"-0.2777778","0.38686037"
"-0.2575758","0.41841733"
"-0.2373737","0.45111108"
"-0.2171717","0.48484325"
"-0.1969697","0.5195126"
"-0.1767677","0.5550167"
"-0.1565657","0.5912546"
"-0.1363636","0.6281285"
"-0.1161616","0.6655454"
"-0.0959596","0.70341885"
"-0.07575758","0.74166954"
"-0.05555556","0.780226"
"-0.03535354","0.81902474"
"-0.01515152","0.8580104"
"0.005050505","0.8971355"
"0.02525253","0.9363597"
"0.04545455","0.97564954"
"0.06565657","1.0149775"
"0.08585859","1.054321"
"0.1060606","1.0936626"
"0.1262626","1.1329879"
"0.1464646","1.1722856"
"0.1666667","1.2115471"
"0.1868687","1.2507651"
"0.2070707","1.2899338"
"0.2272727","1.3290486"
"0.2474747","1.368105"
"0.2676768","1.4070997"
"0.2878788","1.4460286"
"0.3080808","1.4848881"
"0.3282828","1.5236751"
"0.3484848","1.5623857"
"0.3686869","1.6010165"
"0.3888889","1.6395631"
"0.4090909","1.6780219"
"0.4292929","1.7163885"
"0.4494949","1.7546586"
"0.469697","1.7928277"
"0.489899","1.8308907"
"0.510101","1.8688425"
"0.530303","1.906678"
"0.5505051","1.9443916"
"0.5707071","1.9819773"
"0.5909091","2.0194292"
"0.6111111","2.0567408"
"0.6313131","2.0939054"
"0.6515152","2.1309164"
"0.6717172","2.1677656"
"0.6919192","2.204446"
"0.7121212","2.2409494"
"0.7323232","2.2772672"
"0.7525253","2.313391"
"0.7727273","2.3493109"
"0.7929293","2.3850176"
"0.8131313","2.4205008"
"0.8333333","2.4557502"
"0.8535354","2.4907546"
"0.8737374","2.5255017"
"0.8939394","2.5599802"
"0.9141414","2.5941768"
"0.9343434","2.628078"
"0.9545455","2.6616702"
"0.9747475","2.6949382"
"0.9949495","2.7278671"
"1.01515","2.760438"
"1.03535","2.792636"
"1.05556","2.8244596"
"1.07576","2.855859"
"1.09596","2.8868303"
"1.11616","2.9173536"
"1.13636","2.9474075"
"1.15657","2.9769838"
"1.17677","3.0060306"
"1.19697","3.0345378"
"1.21717","3.0624797"
"1.23737","3.0898297"
"1.25758","3.1165726"
"1.27778","3.1426528"
"1.29798","3.1680524"
"1.31818","3.1927397"
"1.33838","3.2166805"
"1.35859","3.2398508"
"1.37879","3.2621908"
"1.39899","3.283673"
"1.41919","3.3042572"
"1.43939","3.3239002"
"1.4596","3.3425672"
"1.4798","3.3601925"
"1.5","3.3767374"
"1.5202","3.3921502"
"1.5404","3.4063778"
"1.5606","3.4193637"
"1.5808","3.43105"
"1.601","3.441375"
"1.6212","3.4502745"
"1.6414","3.4576817"
"1.6616","3.463526"
"1.6818","3.4677343"
"1.702","3.4702299"
"1.7222","3.470932"
"1.7424","3.4697576"
"1.7626","3.4666185"
"1.7828","3.4614234"
"1.803","3.4540772"
"1.8232","3.44448"
"1.8434","3.4325283"
"1.8636","3.4181142"
"1.8838","3.4011257"
"1.904","3.3814456"
