"-0.5","0.13272671"
"-0.479798","0.14843863"
"-0.459596","0.16558187"
"-0.4393939","0.18420291"
"-0.4191919","0.20433494"
"-0.3989899","0.22599694"
"-0.3787879","0.249192"
"-0.3585859","0.27390707"
"-0.3383838","0.30011275"
"-0.3181818","0.3277636"
"-0.2979798","0.35679996"
"-0.2777778","0.38714904"
"-0.2575758","0.41872722"
"-0.2373737","0.45144266"
"-0.2171717","0.4851969"
"-0.1969697","0.5198887"
"-0.1767677","0.5554157"
"-0.1565657","0.5916769"
"-0.1363636","0.62857467"
"-0.1161616","0.666016"
"-0.0959596","0.70391446"
"-0.07575758","0.742191"
"-0.05555556","0.78077424"
"-0.03535354","0.81960076"
"-0.01515152","0.85861534"
"0.005050505","0.8977706"
"0.02525253","0.9370264"
"0.04545455","0.9763493"
"0.06565657","1.0157119"
"0.08585859","1.0550921"
"0.1060606","1.0944719"
"0.1262626","1.1338375"
"0.1464646","1.1731775"
"0.1666667","1.2124836"
"0.1868687","1.2517484"
"0.2070707","1.2909664"
"0.2272727","1.330133"
"0.2474747","1.369244"
"0.2676768","1.408296"
"0.2878788","1.447285"
"0.3080808","1.4862081"
"0.3282828","1.5250618"
"0.3484848","1.5638428"
"0.3686869","1.6025476"
"0.3888889","1.6411722"
"0.4090909","1.6797131"
"0.4292929","1.7181661"
"0.4494949","1.7565274"
"0.469697","1.7947924"
"0.489899","1.8329564"
"0.510101","1.871015"
"0.530303","1.9089626"
"0.5505051","1.9467947"
"0.5707071","1.9845053"
"0.5909091","2.0220888"
"0.6111111","2.059539"
"0.6313131","2.0968502"
"0.6515152","2.1340153"
"0.6717172","2.1710277"
"0.6919192","2.2078798"
"0.7121212","2.2445643"
"0.7323232","2.2810736"
"0.7525253","2.317399"
"0.7727273","2.353532"
"0.7929293","2.389464"
"0.8131313","2.4251847"
"0.8333333","2.4606848"
"0.8535354","2.495954"
"0.8737374","2.530981"
"0.8939394","2.565755"
"0.9141414","2.6002636"
"0.9343434","2.6344948"
"0.9545455","2.6684358"
"0.9747475","2.7020724"
"0.9949495","2.735391"
"1.01515","2.7683735"
"1.03535","2.8010068"
"1.05556","2.8332913"
"1.07576","2.8651779"
"1.09596","2.8966646"
"1.11616","2.9277332"
"1.13636","2.958364"
"1.15657","2.9885516"
"1.17677","3.018245"
"1.19697","3.0474367"
"1.21717","3.076104"
"1.23737","3.104222"
"1.25758","3.1317792"
"1.27778","3.1587217"
"1.29798","3.1850355"
"1.31818","3.2106917"
"1.33838","3.2356603"
"1.35859","3.2599213"
"1.37879","3.283418"
"1.39899","3.3061278"
"1.41919","3.328015"
"1.43939","3.3490424"
"1.4596","3.3691804"
"1.4798","3.3883686"
"1.5","3.4065747"
"1.5202","3.4237547"
"1.5404","3.4398623"
"1.5606","3.45485"
"1.5808","3.468668"
"1.601","3.4812648"
"1.6212","3.492587"
"1.6414","3.502579"
"1.6616","3.5111833"
"1.6818","3.5183403"
"1.702","3.5239892"
"1.7222","3.5280664"
"1.7424","3.5305073"
"1.7626","3.5312455"
"1.7828","3.530213"
"1.803","3.527341"
"1.8232","3.522559"
"1.8434","3.5157974"
"1.8636","3.5069857"
"1.8838","3.496055"
"1.904","3.4829376"
