"-0.5","0.13268892"
"-0.479798","0.14839669"
"-0.459596","0.16553536"
"-0.4393939","0.18415146"
"-0.4191919","0.20427819"
"-0.3989899","0.22593449"
"-0.3787879","0.2491235"
"-0.3585859","0.2738322"
"-0.3383838","0.30003121"
"-0.3181818","0.3276751"
"-0.2979798","0.3567043"
"-0.2777778","0.38704598"
"-0.2575758","0.41861656"
"-0.2373737","0.45132425"
"-0.2171717","0.4850706"
"-0.1969697","0.51975435"
"-0.1767677","0.5552732"
"-0.1565657","0.591526"
"-0.1363636","0.6284152"
"-0.1161616","0.6658478"
"-0.0959596","0.7037373"
"-0.07575758","0.74200463"
"-0.05555556","0.78057826"
"-0.03535354","0.8193948"
"-0.01515152","0.8583991"
"0.005050505","0.89754355"
"0.02525253","0.9367881"
"0.04545455","0.9760992"
"0.06565657","1.0154494"
"0.08585859","1.0548165"
"0.1060606","1.0941827"
"0.1262626","1.1335338"
"0.1464646","1.1728587"
"0.1666667","1.212149"
"0.1868687","1.251397"
"0.2070707","1.2905974"
"0.2272727","1.3297455"
"0.2474747","1.368837"
"0.2676768","1.4078685"
"0.2878788","1.4468361"
"0.3080808","1.4857366"
"0.3282828","1.5245664"
"0.3484848","1.5633223"
"0.3686869","1.6020007"
"0.3888889","1.6405975"
"0.4090909","1.6791091"
"0.4292929","1.7175313"
"0.4494949","1.75586"
"0.469697","1.7940909"
"0.489899","1.8322189"
"0.510101","1.8702393"
"0.530303","1.908147"
"0.5505051","1.9459369"
"0.5707071","1.9836029"
"0.5909091","2.0211396"
"0.6111111","2.0585403"
"0.6313131","2.0957992"
"0.6515152","2.1329095"
"0.6717172","2.169864"
"0.6919192","2.2066548"
"0.7121212","2.243275"
"0.7323232","2.279716"
"0.7525253","2.31597"
"0.7727273","2.3520272"
"0.7929293","2.387879"
"0.8131313","2.4235153"
"0.8333333","2.4589264"
"0.8535354","2.4941015"
"0.8737374","2.5290294"
"0.8939394","2.5636983"
"0.9141414","2.5980964"
"0.9343434","2.6322105"
"0.9545455","2.6660278"
"0.9747475","2.699534"
"0.9949495","2.7327144"
"1.01515","2.7655513"
"1.03535","2.7980306"
"1.05556","2.8301523"
"1.07576","2.8618665"
"1.09596","2.8931713"
"1.11616","2.9240475"
"1.13636","2.954475"
"1.15657","2.984447"
"1.17677","3.0139124"
"1.19697","3.0428634"
"1.21717","3.0712752"
"1.23737","3.0991235"
"1.25758","3.1263947"
"1.27778","3.1530344"
"1.29798","3.1790278"
"1.31818","3.2043445"
"1.33838","3.2289534"
"1.35859","3.2528331"
"1.37879","3.2759256"
"1.39899","3.2982073"
"1.41919","3.3196404"
"1.43939","3.3401859"
"1.4596","3.3598127"
"1.4798","3.3784583"
"1.5","3.3960886"
"1.5202","3.4126568"
"1.5404","3.428115"
"1.5606","3.4424121"
"1.5808","3.455496"
"1.601","3.467312"
"1.6212","3.4778035"
"1.6414","3.4869108"
"1.6616","3.4945729"
"1.6818","3.500726"
"1.702","3.505304"
"1.7222","3.5082388"
"1.7424","3.50946"
"1.7626","3.5088944"
"1.7828","3.5064676"
"1.803","3.5021033"
"1.8232","3.4957228"
"1.8434","3.487247"
"1.8636","3.4765954"
"1.8838","3.4636874"
"1.904","3.448443"
