"-0.5","0.13412608"
"-0.479798","0.14997543"
"-0.459596","0.16726615"
"-0.4393939","0.18604487"
"-0.4191919","0.20634492"
"-0.3989899","0.22818515"
"-0.3787879","0.2515686"
"-0.3585859","0.27648193"
"-0.3383838","0.30289552"
"-0.3181818","0.33076355"
"-0.2979798","0.36002606"
"-0.2777778","0.39060986"
"-0.2575758","0.42243108"
"-0.2373737","0.4553976"
"-0.2171717","0.48941088"
"-0.1969697","0.5243696"
"-0.1767677","0.56017154"
"-0.1565657","0.59671587"
"-0.1363636","0.63390535"
"-0.1161616","0.6716474"
"-0.0959596","0.70985645"
"-0.07575758","0.74845403"
"-0.05555556","0.7873695"
"-0.03535354","0.8265405"
"-0.01515152","0.8659129"
"0.005050505","0.90544033"
"0.02525253","0.9450838"
"0.04545455","0.984811"
"0.06565657","1.0245959"
"0.08585859","1.0644175"
"0.1060606","1.1042591"
"0.1262626","1.1441084"
"0.1464646","1.1839553"
"0.1666667","1.2237929"
"0.1868687","1.2636153"
"0.2070707","1.3034184"
"0.2272727","1.3431991"
"0.2474747","1.3829551"
"0.2676768","1.4226844"
"0.2878788","1.4623852"
"0.3080808","1.5020558"
"0.3282828","1.5416951"
"0.3484848","1.5813015"
"0.3686869","1.6208738"
"0.3888889","1.6604102"
"0.4090909","1.6999093"
"0.4292929","1.7393696"
"0.4494949","1.7787894"
"0.469697","1.8181672"
"0.489899","1.8575009"
"0.510101","1.8967886"
"0.530303","1.9360284"
"0.5505051","1.9752184"
"0.5707071","2.0143564"
"0.5909091","2.0534399"
"0.6111111","2.0924668"
"0.6313131","2.1314347"
"0.6515152","2.170341"
"0.6717172","2.209183"
"0.6919192","2.2479577"
"0.7121212","2.2866626"
"0.7323232","2.3252945"
"0.7525253","2.3638504"
"0.7727273","2.4023263"
"0.7929293","2.4407194"
"0.8131313","2.4790256"
"0.8333333","2.5172415"
"0.8535354","2.5553632"
"0.8737374","2.5933857"
"0.8939394","2.6313055"
"0.9141414","2.6691177"
"0.9343434","2.7068174"
"0.9545455","2.7444"
"0.9747475","2.78186"
"0.9949495","2.8191922"
"1.01515","2.8563879"
"1.03535","2.8934436"
"1.05556","2.9303718"
"1.07576","2.96713"
"1.09596","3.0037293"
"1.11616","3.0401633"
"1.13636","3.0764241"
"1.15657","3.1125226"
"1.17677","3.1484149"
"1.19697","3.1841109"
"1.21717","3.2196019"
"1.23737","3.254879"
"1.25758","3.2899501"
"1.27778","3.3247714"
"1.29798","3.3593495"
"1.31818","3.3936746"
"1.33838","3.4277358"
"1.35859","3.4615383"
"1.37879","3.4950368"
"1.39899","3.5282362"
"1.41919","3.5611234"
"1.43939","3.5936852"
"1.4596","3.6259239"
"1.4798","3.6577935"
"1.5","3.689295"
"1.5202","3.7204132"
"1.5404","3.7511318"
"1.5606","3.7814343"
"1.5808","3.8113034"
"1.601","3.8407214"
"1.6212","3.86967"
"1.6414","3.8981295"
"1.6616","3.9260805"
"1.6818","3.9535022"
"1.702","3.9803734"
"1.7222","4.006672"
"1.7424","4.0323753"
"1.7626","4.05746"
"1.7828","4.0819016"
"1.803","4.1056757"
"1.8232","4.1287565"
"1.8434","4.151118"
"1.8636","4.172732"
"1.8838","4.1935716"
"1.904","4.2136087"
