"-0.5","0.1326092"
"-0.479798","0.14830804"
"-0.459596","0.165437"
"-0.4393939","0.18404256"
"-0.4191919","0.20415795"
"-0.3989899","0.22580211"
"-0.3787879","0.24897826"
"-0.3585859","0.2736734"
"-0.3383838","0.2998582"
"-0.3181818","0.32748735"
"-0.2979798","0.35650128"
"-0.2777778","0.3868273"
"-0.2575758","0.41838184"
"-0.2373737","0.45107314"
"-0.2171717","0.48480278"
"-0.1969697","0.51946956"
"-0.1767677","0.5549711"
"-0.1565657","0.5912063"
"-0.1363636","0.6280775"
"-0.1161616","0.66549164"
"-0.0959596","0.7033622"
"-0.07575758","0.74160993"
"-0.05555556","0.78016335"
"-0.03535354","0.8189589"
"-0.01515152","0.85794127"
"0.005050505","0.8970629"
"0.02525253","0.9362835"
"0.04545455","0.97556955"
"0.06565657","1.0148935"
"0.08585859","1.054233"
"0.1060606","1.0935701"
"0.1262626","1.1328907"
"0.1464646","1.1721836"
"0.1666667","1.2114401"
"0.1868687","1.2506527"
"0.2070707","1.2898158"
"0.2272727","1.3289245"
"0.2474747","1.3679748"
"0.2676768","1.4069629"
"0.2878788","1.4458848"
"0.3080808","1.4847372"
"0.3282828","1.5235164"
"0.3484848","1.5622189"
"0.3686869","1.6008413"
"0.3888889","1.639379"
"0.4090909","1.6778283"
"0.4292929","1.716185"
"0.4494949","1.7544447"
"0.469697","1.7926028"
"0.489899","1.8306541"
"0.510101","1.8685937"
"0.530303","1.9064162"
"0.5505051","1.9441164"
"0.5707071","1.9816877"
"0.5909091","2.0191245"
"0.6111111","2.05642"
"0.6313131","2.0935678"
"0.6515152","2.1305609"
"0.6717172","2.1673915"
"0.6919192","2.2040522"
"0.7121212","2.2405345"
"0.7323232","2.2768304"
"0.7525253","2.3129308"
"0.7727273","2.3488262"
"0.7929293","2.384507"
"0.8131313","2.419963"
"0.8333333","2.4551833"
"0.8535354","2.490157"
"0.8737374","2.5248718"
"0.8939394","2.559316"
"0.9141414","2.5934763"
"0.9343434","2.6273394"
"0.9545455","2.660891"
"0.9747475","2.6941164"
"0.9949495","2.727"
"1.01515","2.759523"
"1.03535","2.79167"
"1.05556","2.82344"
"1.07576","2.8547826"
"1.09596","2.885694"
"1.11616","2.9161534"
"1.13636","2.9461398"
"1.15657","2.9756446"
"1.17677","3.0046155"
"1.19697","3.0330424"
"1.21717","3.0608993"
"1.23737","3.0881588"
"1.25758","3.1148057"
"1.27778","3.140784"
"1.29798","3.1660757"
"1.31818","3.190648"
"1.33838","3.214467"
"1.35859","3.237508"
"1.37879","3.25971"
"1.39899","3.2810462"
"1.41919","3.3014743"
"1.43939","3.3209517"
"1.4596","3.3394423"
"1.4798","3.3568797"
"1.5","3.373224"
"1.5202","3.3884232"
"1.5404","3.402423"
"1.5606","3.4151654"
"1.5808","3.4265916"
"1.601","3.4366384"
"1.6212","3.4452403"
"1.6414","3.4523287"
"1.6616","3.4578311"
"1.6818","3.4616723"
"1.702","3.4637735"
"1.7222","3.4640515"
"1.7424","3.4624197"
"1.7626","3.4587874"
"1.7828","3.4530592"
"1.803","3.4451356"
"1.8232","3.4349117"
"1.8434","3.4222786"
"1.8636","3.407122"
"1.8838","3.389321"
"1.904","3.3687506"
