"-0.5","0.13260895"
"-0.479798","0.14830777"
"-0.459596","0.1654367"
"-0.4393939","0.18404222"
"-0.4191919","0.20415756"
"-0.3989899","0.22580169"
"-0.3787879","0.2489778"
"-0.3585859","0.27367288"
"-0.3383838","0.29985768"
"-0.3181818","0.32748675"
"-0.2979798","0.35650066"
"-0.2777778","0.3868266"
"-0.2575758","0.4183811"
"-0.2373737","0.45107234"
"-0.2171717","0.48480195"
"-0.1969697","0.51946867"
"-0.1767677","0.55497015"
"-0.1565657","0.5912053"
"-0.1363636","0.6280765"
"-0.1161616","0.6654905"
"-0.0959596","0.70336103"
"-0.07575758","0.74160874"
"-0.05555556","0.78016204"
"-0.03535354","0.8189575"
"-0.01515152","0.85793984"
"0.005050505","0.8970614"
"0.02525253","0.9362819"
"0.04545455","0.9755679"
"0.06565657","1.0148917"
"0.08585859","1.0542312"
"0.1060606","1.0935682"
"0.1262626","1.1328887"
"0.1464646","1.1721815"
"0.1666667","1.2114378"
"0.1868687","1.2506503"
"0.2070707","1.2898133"
"0.2272727","1.328922"
"0.2474747","1.3679721"
"0.2676768","1.40696"
"0.2878788","1.4458818"
"0.3080808","1.4847339"
"0.3282828","1.5235131"
"0.3484848","1.5622154"
"0.3686869","1.6008376"
"0.3888889","1.6393751"
"0.4090909","1.6778243"
"0.4292929","1.7161808"
"0.4494949","1.7544402"
"0.469697","1.7925981"
"0.489899","1.8306491"
"0.510101","1.8685886"
"0.530303","1.9064108"
"0.5505051","1.9441106"
"0.5707071","1.9816816"
"0.5909091","2.019118"
"0.6111111","2.0564134"
"0.6313131","2.0935607"
"0.6515152","2.1305535"
"0.6717172","2.167384"
"0.6919192","2.2040439"
"0.7121212","2.240526"
"0.7323232","2.2768214"
"0.7525253","2.3129213"
"0.7727273","2.3488162"
"0.7929293","2.3844962"
"0.8131313","2.4199517"
"0.8333333","2.4551713"
"0.8535354","2.4901445"
"0.8737374","2.5248587"
"0.8939394","2.559302"
"0.9141414","2.5934618"
"0.9343434","2.6273239"
"0.9545455","2.6608748"
"0.9747475","2.6940992"
"0.9949495","2.7269819"
"1.01515","2.7595038"
"1.03535","2.79165"
"1.05556","2.8234189"
"1.07576","2.8547602"
"1.09596","2.8856702"
"1.11616","2.9161284"
"1.13636","2.9461133"
"1.15657","2.9756167"
"1.17677","3.004586"
"1.19697","3.0330112"
"1.21717","3.060866"
"1.23737","3.0881238"
"1.25758","3.114769"
"1.27778","3.1407452"
"1.29798","3.1660345"
"1.31818","3.1906044"
"1.33838","3.214421"
"1.35859","3.2374592"
"1.37879","3.2596583"
"1.39899","3.2809913"
"1.41919","3.3014164"
"1.43939","3.3208902"
"1.4596","3.339377"
"1.4798","3.3568106"
"1.5","3.3731508"
"1.5202","3.3883455"
"1.5404","3.4023402"
"1.5606","3.4150777"
"1.5808","3.4264984"
"1.601","3.4365394"
"1.6212","3.445135"
"1.6414","3.4522166"
"1.6616","3.457712"
"1.6818","3.4615455"
"1.702","3.4636383"
"1.7222","3.4639075"
"1.7424","3.462266"
"1.7626","3.4586234"
"1.7828","3.452884"
"1.803","3.444948"
"1.8232","3.434711"
"1.8434","3.4220636"
"1.8636","3.4068909"
"1.8838","3.389073"
"1.904","3.3684835"
