"-0.5","0.0067630727"
"-0.479798","0.0076506385"
"-0.459596","0.008642302"
"-0.4393939","0.009747492"
"-0.4191919","0.010975865"
"-0.3989899","0.012337204"
"-0.3787879","0.013841234"
"-0.3585859","0.01549744"
"-0.3383838","0.01731484"
"-0.3181818","0.019301713"
"-0.2979798","0.021465389"
"-0.2777778","0.02381192"
"-0.2575758","0.026345817"
"-0.2373737","0.02906982"
"-0.2171717","0.03198457"
"-0.1969697","0.035088517"
"-0.1767677","0.038377736"
"-0.1565657","0.04184585"
"-0.1363636","0.0454841"
"-0.1161616","0.04928136"
"-0.0959596","0.053224456"
"-0.07575758","0.05729838"
"-0.05555556","0.061486676"
"-0.03535354","0.065771855"
"-0.01515152","0.07013587"
"0.005050505","0.07456054"
"0.02525253","0.07902806"
"0.04545455","0.08352137"
"0.06565657","0.08802449"
"0.08585859","0.092522785"
"0.1060606","0.09700312"
"0.1262626","0.10145389"
"0.1464646","0.10586501"
"0.1666667","0.110227756"
"0.1868687","0.11453448"
"0.2070707","0.118778475"
"0.2272727","0.122953594"
"0.2474747","0.12705396"
"0.2676768","0.13107371"
"0.2878788","0.13500673"
"0.3080808","0.13884647"
"0.3282828","0.14258595"
"0.3484848","0.14621755"
"0.3686869","0.14973326"
"0.3888889","0.15312456"
"0.4090909","0.1563829"
"0.4292929","0.15949968"
"0.4494949","0.16246663"
"0.469697","0.16527607"
"0.489899","0.1679211"
"0.510101","0.17039593"
"0.530303","0.172696"
"0.5505051","0.1748182"
"0.5707071","0.17676093"
"0.5909091","0.17852412"
"0.6111111","0.18010932"
"0.6313131","0.1815196"
"0.6515152","0.1827594"
"0.6717172","0.18383455"
"0.6919192","0.18475196"
"0.7121212","0.18551955"
"0.7323232","0.18614605"
"0.7525253","0.1866408"
"0.7727273","0.18701358"
"0.7929293","0.18727447"
"0.8131313","0.1874336"
"0.8333333","0.1875011"
"0.8535354","0.1874869"
"0.8737374","0.18740067"
"0.8939394","0.18725166"
"0.9141414","0.18704869"
"0.9343434","0.18680003"
"0.9545455","0.18651341"
"0.9747475","0.18619592"
"0.9949495","0.18585408"
"1.01515","0.1854938"
"1.03535","0.18512033"
"1.05556","0.18473814"
"1.07576","0.18435177"
"1.09596","0.18396458"
"1.11616","0.18357965"
"1.13636","0.1831996"
"1.15657","0.18282643"
"1.17677","0.18246229"
"1.19697","0.18210845"
"1.21717","0.18176605"
"1.23737","0.18143594"
"1.25758","0.1811186"
"1.27778","0.18081474"
"1.29798","0.18052445"
"1.31818","0.1802478"
"1.33838","0.17998473"
"1.35859","0.17973498"
"1.37879","0.17949854"
"1.39899","0.17927499"
"1.41919","0.17906395"
"1.43939","0.178865"
"1.4596","0.17867762"
"1.4798","0.17850152"
"1.5","0.17833613"
"1.5202","0.17818096"
"1.5404","0.17803553"
"1.5606","0.17789935"
"1.5808","0.17777193"
"1.601","0.17765282"
"1.6212","0.17754154"
"1.6414","0.17743766"
"1.6616","0.17734076"
"1.6818","0.1772504"
"1.702","0.17716622"
"1.7222","0.17708781"
"1.7424","0.17701484"
"1.7626","0.17694695"
"1.7828","0.17688383"
"1.803","0.17682515"
"1.8232","0.17677064"
"1.8434","0.17672001"
"1.8636","0.17667301"
"1.8838","0.1766294"
"1.904","0.17658894"
