"-0.5","0.008163827"
"-0.479798","0.00925348"
"-0.459596","0.010475445"
"-0.4393939","0.011842854"
"-0.4191919","0.013369489"
"-0.3989899","0.015069726"
"-0.3787879","0.016958378"
"-0.3585859","0.01905056"
"-0.3383838","0.021361498"
"-0.3181818","0.023906268"
"-0.2979798","0.026699653"
"-0.2777778","0.029755816"
"-0.2575758","0.033088077"
"-0.2373737","0.036708687"
"-0.2171717","0.040628504"
"-0.1969697","0.044856943"
"-0.1767677","0.049401715"
"-0.1565657","0.054268792"
"-0.1363636","0.05946238"
"-0.1161616","0.06498487"
"-0.0959596","0.07083712"
"-0.07575758","0.077018455"
"-0.05555556","0.08352695"
"-0.03535354","0.09035962"
"-0.01515152","0.09751263"
"0.005050505","0.104981445"
"0.02525253","0.112760924"
"0.04545455","0.12084536"
"0.06565657","0.12922834"
"0.08585859","0.13790257"
"0.1060606","0.14685953"
"0.1262626","0.1560891"
"0.1464646","0.16557905"
"0.1666667","0.17531466"
"0.1868687","0.185278"
"0.2070707","0.19544783"
"0.2272727","0.20579912"
"0.2474747","0.21630292"
"0.2676768","0.22692648"
"0.2878788","0.23763321"
"0.3080808","0.2483834"
"0.3282828","0.2591346"
"0.3484848","0.26984227"
"0.3686869","0.2804608"
"0.3888889","0.290944"
"0.4090909","0.30124655"
"0.4292929","0.31132424"
"0.4494949","0.32113525"
"0.469697","0.33064055"
"0.489899","0.33980444"
"0.510101","0.3485952"
"0.530303","0.35698512"
"0.5505051","0.36495098"
"0.5707071","0.37247372"
"0.5909091","0.37953869"
"0.6111111","0.3861354"
"0.6313131","0.3922574"
"0.6515152","0.397902"
"0.6717172","0.40307006"
"0.6919192","0.4077657"
"0.7121212","0.41199604"
"0.7323232","0.41577107"
"0.7525253","0.41910324"
"0.7727273","0.42200723"
"0.7929293","0.4244998"
"0.8131313","0.42659956"
"0.8333333","0.42832658"
"0.8535354","0.4297023"
"0.8737374","0.4307492"
"0.8939394","0.43149066"
"0.9141414","0.43195057"
"0.9343434","0.43215317"
"0.9545455","0.43212283"
"0.9747475","0.4318837"
"0.9949495","0.43145958"
"1.01515","0.4308737"
"1.03535","0.43014842"
"1.05556","0.42930463"
"1.07576","0.4283634"
"1.09596","0.42734328"
"1.11616","0.4262618"
"1.13636","0.42513508"
"1.15657","0.42397714"
"1.17677","0.4228022"
"1.19697","0.4216213"
"1.21717","0.42044455"
"1.23737","0.41928068"
"1.25758","0.41813657"
"1.27778","0.41701943"
"1.29798","0.41593376"
"1.31818","0.41488346"
"1.33838","0.41387162"
"1.35859","0.4128999"
"1.37879","0.4119708"
"1.39899","0.41108456"
"1.41919","0.41024157"
"1.43939","0.40944162"
"1.4596","0.40868384"
"1.4798","0.4079681"
"1.5","0.40729302"
"1.5202","0.40665725"
"1.5404","0.40605944"
"1.5606","0.40549806"
"1.5808","0.4049715"
"1.601","0.40447825"
"1.6212","0.40401658"
"1.6414","0.40358493"
"1.6616","0.40318167"
"1.6818","0.40280524"
"1.702","0.40245408"
"1.7222","0.4021268"
"1.7424","0.40182185"
"1.7626","0.40153798"
"1.7828","0.40127382"
"1.803","0.40102813"
"1.8232","0.40079972"
"1.8434","0.40058753"
"1.8636","0.40039042"
"1.8838","0.4002074"
"1.904","0.4000376"
