"-0.5","0.0187801"
"-0.479798","0.021389233"
"-0.459596","0.02433888"
"-0.4393939","0.027668217"
"-0.4191919","0.03141965"
"-0.3989899","0.035638925"
"-0.3787879","0.040374987"
"-0.3585859","0.045679893"
"-0.3383838","0.05160858"
"-0.3181818","0.058218423"
"-0.2979798","0.06556901"
"-0.2777778","0.07372146"
"-0.2575758","0.08273779"
"-0.2373737","0.092680275"
"-0.2171717","0.10361034"
"-0.1969697","0.11558798"
"-0.1767677","0.12867059"
"-0.1565657","0.14291194"
"-0.1363636","0.15836127"
"-0.1161616","0.17506196"
"-0.0959596","0.19305098"
"-0.07575758","0.21235773"
"-0.05555556","0.2330032"
"-0.03535354","0.25499937"
"-0.01515152","0.2783486"
"0.005050505","0.30304328"
"0.02525253","0.32906553"
"0.04545455","0.3563874"
"0.06565657","0.38497108"
"0.08585859","0.41476923"
"0.1060606","0.445726"
"0.1262626","0.4777778"
"0.1464646","0.5108546"
"0.1666667","0.5448814"
"0.1868687","0.57977897"
"0.2070707","0.61546654"
"0.2272727","0.6518626"
"0.2474747","0.6888865"
"0.2676768","0.7264602"
"0.2878788","0.76450855"
"0.3080808","0.80296123"
"0.3282828","0.84175366"
"0.3484848","0.8808266"
"0.3686869","0.9201276"
"0.3888889","0.95960975"
"0.4090909","0.99923325"
"0.4292929","1.0389637"
"0.4494949","1.0787728"
"0.469697","1.118637"
"0.489899","1.1585369"
"0.510101","1.1984577"
"0.530303","1.2383872"
"0.5505051","1.2783169"
"0.5707071","1.3182389"
"0.5909091","1.3581485"
"0.6111111","1.3980414"
"0.6313131","1.4379146"
"0.6515152","1.4777659"
"0.6717172","1.5175931"
"0.6919192","1.5573944"
"0.7121212","1.5971684"
"0.7323232","1.6369139"
"0.7525253","1.6766294"
"0.7727273","1.7163131"
"0.7929293","1.7559639"
"0.8131313","1.7955803"
"0.8333333","1.8351606"
"0.8535354","1.8747033"
"0.8737374","1.9142064"
"0.8939394","1.9536681"
"0.9141414","1.9930867"
"0.9343434","2.0324602"
"0.9545455","2.0717864"
"0.9747475","2.1110632"
"0.9949495","2.1502883"
"1.01515","2.1894562"
"1.03535","2.228567"
"1.05556","2.267638"
"1.07576","2.3066278"
"1.09596","2.3455532"
"1.11616","2.384411"
"1.13636","2.4231985"
"1.15657","2.4619312"
"1.17677","2.500568"
"1.19697","2.539124"
"1.21717","2.5775962"
"1.23737","2.6159804"
"1.25758","2.6542919"
"1.27778","2.6924882"
"1.29798","2.7305841"
"1.31818","2.7685754"
"1.33838","2.806457"
"1.35859","2.844243"
"1.37879","2.8818908"
"1.39899","2.9194138"
"1.41919","2.956806"
"1.43939","2.994062"
"1.4596","3.0311937"
"1.4798","3.0681584"
"1.5","3.1049678"
"1.5202","3.1416147"
"1.5404","3.1780922"
"1.5606","3.2143924"
"1.5808","3.2505078"
"1.601","3.2864296"
"1.6212","3.3221502"
"1.6414","3.3576598"
"1.6616","3.3929498"
"1.6818","3.4280097"
"1.702","3.46283"
"1.7222","3.4974"
"1.7424","3.5317085"
"1.7626","3.565744"
"1.7828","3.5994947"
"1.803","3.6329484"
"1.8232","3.6660917"
"1.8434","3.6989112"
"1.8636","3.7313929"
"1.8838","3.763522"
"1.904","3.795283"
