"-0.5","0.015099652"
"-0.479798","0.01718563"
"-0.459596","0.019541396"
"-0.4393939","0.02219755"
"-0.4191919","0.025187157"
"-0.3989899","0.028545821"
"-0.3787879","0.032311592"
"-0.3585859","0.03652489"
"-0.3383838","0.041228354"
"-0.3181818","0.046466503"
"-0.2979798","0.05228563"
"-0.2777778","0.05873329"
"-0.2575758","0.065857895"
"-0.2373737","0.07370832"
"-0.2171717","0.08233309"
"-0.1969697","0.091780074"
"-0.1767677","0.10209568"
"-0.1565657","0.11332421"
"-0.1363636","0.1255072"
"-0.1161616","0.13868254"
"-0.0959596","0.15288404"
"-0.07575758","0.16814056"
"-0.05555556","0.18447532"
"-0.03535354","0.20190522"
"-0.01515152","0.22044018"
"0.005050505","0.24008255"
"0.02525253","0.26082656"
"0.04545455","0.28265786"
"0.06565657","0.30555323"
"0.08585859","0.32948035"
"0.1060606","0.354398"
"0.1262626","0.3802563"
"0.1464646","0.40699717"
"0.1666667","0.43455535"
"0.1868687","0.4628588"
"0.2070707","0.49183077"
"0.2272727","0.5213906"
"0.2474747","0.5514553"
"0.2676768","0.5819411"
"0.2878788","0.61276454"
"0.3080808","0.6438442"
"0.3282828","0.67510194"
"0.3484848","0.70646334"
"0.3686869","0.7378591"
"0.3888889","0.7692245"
"0.4090909","0.8005013"
"0.4292929","0.8316362"
"0.4494949","0.8625817"
"0.469697","0.8932955"
"0.489899","0.9237397"
"0.510101","0.95388085"
"0.530303","0.9836891"
"0.5505051","1.0131379"
"0.5707071","1.0422028"
"0.5909091","1.0708615"
"0.6111111","1.0990931"
"0.6313131","1.1268778"
"0.6515152","1.1541967"
"0.6717172","1.181031"
"0.6919192","1.2073619"
"0.7121212","1.2331715"
"0.7323232","1.2584409"
"0.7525253","1.2831514"
"0.7727273","1.307284"
"0.7929293","1.3308196"
"0.8131313","1.3537388"
"0.8333333","1.3760219"
"0.8535354","1.3976492"
"0.8737374","1.4186004"
"0.8939394","1.4388555"
"0.9141414","1.4583945"
"0.9343434","1.4771972"
"0.9545455","1.4952435"
"0.9747475","1.5125135"
"0.9949495","1.5289879"
"1.01515","1.5446461"
"1.03535","1.5594709"
"1.05556","1.5734513"
"1.07576","1.5865564"
"1.09596","1.5987777"
"1.11616","1.6101002"
"1.13636","1.6205108"
"1.15657","1.6300024"
"1.17677","1.6385561"
"1.19697","1.6461695"
"1.21717","1.6528379"
"1.23737","1.6585591"
"1.25758","1.6633364"
"1.27778","1.6671697"
"1.29798","1.6700702"
"1.31818","1.6720501"
"1.33838","1.6731268"
"1.35859","1.6733215"
"1.37879","1.6726608"
"1.39899","1.6711768"
"1.41919","1.6689067"
"1.43939","1.6658928"
"1.4596","1.662181"
"1.4798","1.6578277"
"1.5","1.6528889"
"1.5202","1.6474267"
"1.5404","1.6415069"
"1.5606","1.6351981"
"1.5808","1.6285713"
"1.601","1.6216983"
"1.6212","1.6146508"
"1.6414","1.6074994"
"1.6616","1.600312"
"1.6818","1.5931529"
"1.702","1.5860814"
"1.7222","1.5791514"
"1.7424","1.5724101"
"1.7626","1.5658975"
"1.7828","1.5596464"
"1.803","1.5536821"
"1.8232","1.5480231"
"1.8434","1.5426806"
"1.8636","1.5376599"
"1.8838","1.532961"
"1.904","1.528579"
