"-0.5","0.018623313"
"-0.479798","0.021209724"
"-0.459596","0.02413379"
"-0.4393939","0.027434416"
"-0.4191919","0.031153724"
"-0.3989899","0.03533716"
"-0.3787879","0.04003337"
"-0.3585859","0.04529411"
"-0.3383838","0.051173992"
"-0.3181818","0.057730094"
"-0.2979798","0.06502169"
"-0.2777778","0.07310961"
"-0.2575758","0.08205557"
"-0.2373737","0.09192158"
"-0.2171717","0.1027688"
"-0.1969697","0.114656985"
"-0.1767677","0.12764329"
"-0.1565657","0.14178132"
"-0.1363636","0.15712011"
"-0.1161616","0.1737029"
"-0.0959596","0.19156654"
"-0.07575758","0.21074036"
"-0.05555556","0.23124528"
"-0.03535354","0.25309324"
"-0.01515152","0.27628663"
"0.005050505","0.30081782"
"0.02525253","0.32666907"
"0.04545455","0.3538125"
"0.06565657","0.38221025"
"0.08585859","0.4118153"
"0.1060606","0.4425717"
"0.1262626","0.47441605"
"0.1464646","0.5072783"
"0.1666667","0.5410835"
"0.1868687","0.5757525"
"0.2070707","0.6112043"
"0.2272727","0.64735734"
"0.2474747","0.6841307"
"0.2676768","0.72144616"
"0.2878788","0.7592281"
"0.3080808","0.7974061"
"0.3282828","0.83591473"
"0.3484848","0.8746946"
"0.3686869","0.9136925"
"0.3888889","0.95286095"
"0.4090909","0.99215955"
"0.4292929","1.0315531"
"0.4494949","1.0710127"
"0.469697","1.1105139"
"0.489899","1.1500367"
"0.510101","1.1895651"
"0.530303","1.2290863"
"0.5505051","1.2685907"
"0.5707071","1.3080697"
"0.5909091","1.3475174"
"0.6111111","1.3869286"
"0.6313131","1.4262991"
"0.6515152","1.4656258"
"0.6717172","1.5049052"
"0.6919192","1.5441346"
"0.7121212","1.5833113"
"0.7323232","1.6224328"
"0.7525253","1.6614966"
"0.7727273","1.7004995"
"0.7929293","1.7394392"
"0.8131313","1.7783126"
"0.8333333","1.817117"
"0.8535354","1.8558491"
"0.8737374","1.8945055"
"0.8939394","1.933083"
"0.9141414","1.9715782"
"0.9343434","2.0099874"
"0.9545455","2.0483065"
"0.9747475","2.0865316"
"0.9949495","2.1246588"
"1.01515","2.1626806"
"1.03535","2.2005944"
"1.05556","2.2384152"
"1.07576","2.2761004"
"1.09596","2.3136637"
"1.11616","2.3511"
"1.13636","2.3884032"
"1.15657","2.4255855"
"1.17677","2.462605"
"1.19697","2.4994729"
"1.21717","2.5361829"
"1.23737","2.572728"
"1.25758","2.609119"
"1.27778","2.6453118"
"1.29798","2.6813169"
"1.31818","2.7171264"
"1.33838","2.7527313"
"1.35859","2.7881403"
"1.37879","2.823309"
"1.39899","2.8582454"
"1.41919","2.892939"
"1.43939","2.9273796"
"1.4596","2.961573"
"1.4798","2.9954739"
"1.5","3.0290875"
"1.5202","3.0624013"
"1.5404","3.0954022"
"1.5606","3.128077"
"1.5808","3.1604116"
"1.601","3.1923914"
"1.6212","3.2240016"
"1.6414","3.2552261"
"1.6616","3.2860487"
"1.6818","3.3164523"
"1.702","3.3464193"
"1.7222","3.3759315"
"1.7424","3.4049697"
"1.7626","3.4335139"
"1.7828","3.461544"
"1.803","3.4890387"
"1.8232","3.5159757"
"1.8434","3.5423324"
"1.8636","3.5680854"
"1.8838","3.59321"
"1.904","3.617681"
