"-0.5","0.017849235"
"-0.479798","0.02032935"
"-0.459596","0.023132905"
"-0.4393939","0.026297038"
"-0.4191919","0.02986194"
"-0.3989899","0.033870965"
"-0.3787879","0.038370494"
"-0.3585859","0.04340987"
"-0.3383838","0.049041156"
"-0.3181818","0.05531877"
"-0.2979798","0.062299248"
"-0.2777778","0.07004061"
"-0.2575758","0.07860184"
"-0.2373737","0.088042215"
"-0.2171717","0.09842035"
"-0.1969697","0.109793626"
"-0.1767677","0.122217126"
"-0.1565657","0.13574271"
"-0.1363636","0.15041813"
"-0.1161616","0.16628578"
"-0.0959596","0.18338221"
"-0.07575758","0.20173699"
"-0.05555556","0.22137184"
"-0.03535354","0.24230008"
"-0.01515152","0.26452586"
"0.005050505","0.28804386"
"0.02525253","0.31283888"
"0.04545455","0.3388858"
"0.06565657","0.36614972"
"0.08585859","0.39458618"
"0.1060606","0.42414194"
"0.1262626","0.4547557"
"0.1464646","0.48635918"
"0.1666667","0.5188786"
"0.1868687","0.5522352"
"0.2070707","0.586348"
"0.2272727","0.6211345"
"0.2474747","0.6565124"
"0.2676768","0.692401"
"0.2878788","0.7287223"
"0.3080808","0.7654024"
"0.3282828","0.80237246"
"0.3484848","0.83956903"
"0.3686869","0.87693465"
"0.3888889","0.91441756"
"0.4090909","0.9519728"
"0.4292929","0.9895607"
"0.4494949","1.0271477"
"0.469697","1.0647049"
"0.489899","1.1022077"
"0.510101","1.1396358"
"0.530303","1.176972"
"0.5505051","1.214202"
"0.5707071","1.2513131"
"0.5909091","1.2882949"
"0.6111111","1.3251375"
"0.6313131","1.3618325"
"0.6515152","1.3983718"
"0.6717172","1.4347473"
"0.6919192","1.4709513"
"0.7121212","1.506976"
"0.7323232","1.5428137"
"0.7525253","1.5784562"
"0.7727273","1.6138949"
"0.7929293","1.6491214"
"0.8131313","1.6841267"
"0.8333333","1.7189015"
"0.8535354","1.7534363"
"0.8737374","1.7877206"
"0.8939394","1.821744"
"0.9141414","1.8554959"
"0.9343434","1.8889649"
"0.9545455","1.9221394"
"0.9747475","1.9550068"
"0.9949495","1.9875549"
"1.01515","2.0197678"
"1.03535","2.0516336"
"1.05556","2.0831547"
"1.07576","2.114285"
"1.09596","2.145025"
"1.11616","2.175359"
"1.13636","2.2052705"
"1.15657","2.2347572"
"1.17677","2.2637722"
"1.19697","2.2923124"
"1.21717","2.3203588"
"1.23737","2.3478923"
"1.25758","2.3749058"
"1.27778","2.4013522"
"1.29798","2.4272234"
"1.31818","2.452498"
"1.33838","2.4771533"
"1.35859","2.5011778"
"1.37879","2.5245237"
"1.39899","2.5471795"
"1.41919","2.5691195"
"1.43939","2.5903182"
"1.4596","2.6107605"
"1.4798","2.6303988"
"1.5","2.649217"
"1.5202","2.6671877"
"1.5404","2.684284"
"1.5606","2.7004778"
"1.5808","2.715742"
"1.601","2.730049"
"1.6212","2.7433712"
"1.6414","2.7556825"
"1.6616","2.766956"
"1.6818","2.7771668"
"1.702","2.786291"
"1.7222","2.7943053"
"1.7424","2.8011894"
"1.7626","2.8069239"
"1.7828","2.8114932"
"1.803","2.814884"
"1.8232","2.8170867"
"1.8434","2.8180964"
"1.8636","2.817912"
"1.8838","2.816539"
"1.904","2.8139884"
