"-0.5","0.01810954"
"-0.479798","0.020626942"
"-0.459596","0.023472989"
"-0.4393939","0.026685463"
"-0.4191919","0.030305251"
"-0.3989899","0.034376457"
"-0.3787879","0.038946263"
"-0.3585859","0.04406485"
"-0.3383838","0.04978517"
"-0.3181818","0.056162544"
"-0.2979798","0.063254446"
"-0.2777778","0.07111982"
"-0.2575758","0.07981856"
"-0.2373737","0.08941086"
"-0.2171717","0.09995613"
"-0.1969697","0.11151254"
"-0.1767677","0.12413582"
"-0.1565657","0.13787839"
"-0.1363636","0.15278839"
"-0.1161616","0.16890846"
"-0.0959596","0.18627527"
"-0.07575758","0.20491825"
"-0.05555556","0.22485887"
"-0.03535354","0.24610996"
"-0.01515152","0.26867512"
"0.005050505","0.2925482"
"0.02525253","0.31771323"
"0.04545455","0.34414408"
"0.06565657","0.37180492"
"0.08585859","0.40065038"
"0.1060606","0.4306263"
"0.1262626","0.46167064"
"0.1464646","0.4937145"
"0.1666667","0.5266836"
"0.1868687","0.5604991"
"0.2070707","0.59507984"
"0.2272727","0.6303436"
"0.2474747","0.66620857"
"0.2676768","0.70259476"
"0.2878788","0.7394249"
"0.3080808","0.7766263"
"0.3282828","0.81413114"
"0.3484848","0.85187733"
"0.3686869","0.88980883"
"0.3888889","0.9278753"
"0.4090909","0.9660332"
"0.4292929","1.0042446"
"0.4494949","1.0424771"
"0.469697","1.0807036"
"0.489899","1.1189009"
"0.510101","1.1570501"
"0.530303","1.1951356"
"0.5505051","1.2331445"
"0.5707071","1.2710655"
"0.5909091","1.3088897"
"0.6111111","1.3466088"
"0.6313131","1.3842156"
"0.6515152","1.4217038"
"0.6717172","1.4590667"
"0.6919192","1.4962983"
"0.7121212","1.5333923"
"0.7323232","1.5703428"
"0.7525253","1.6071433"
"0.7727273","1.643787"
"0.7929293","1.6802673"
"0.8131313","1.7165773"
"0.8333333","1.7527096"
"0.8535354","1.7886567"
"0.8737374","1.8244102"
"0.8939394","1.8599623"
"0.9141414","1.8953043"
"0.9343434","1.9304272"
"0.9545455","1.9653219"
"0.9747475","1.9999784"
"0.9949495","2.0343869"
"1.01515","2.068534"
"1.03535","2.102411"
"1.05556","2.1360238"
"1.07576","2.1693273"
"1.09596","2.202326"
"1.11616","2.2350073"
"1.13636","2.2673576"
"1.15657","2.299379"
"1.17677","2.3310263"
"1.19697","2.3622997"
"1.21717","2.3931842"
"1.23737","2.423664"
"1.25758","2.453737"
"1.27778","2.4833567"
"1.29798","2.5125198"
"1.31818","2.5412087"
"1.33838","2.5694036"
"1.35859","2.597099"
"1.37879","2.6242468"
"1.39899","2.65084"
"1.41919","2.6768568"
"1.43939","2.7022748"
"1.4596","2.7270832"
"1.4798","2.751234"
"1.5","2.7747147"
"1.5202","2.7975006"
"1.5404","2.8195662"
"1.5606","2.840885"
"1.5808","2.86143"
"1.601","2.881174"
"1.6212","2.9000893"
"1.6414","2.9181476"
"1.6616","2.93532"
"1.6818","2.951578"
"1.702","2.966892"
"1.7222","2.9812336"
"1.7424","2.9945736"
"1.7626","3.0068831"
"1.7828","3.0181346"
"1.803","3.0283003"
"1.8232","3.037354"
"1.8434","3.0452704"
"1.8636","3.0520263"
"1.8838","3.0576"
"1.904","3.0619726"
