"-0.5","0.01836223"
"-0.479798","0.020914359"
"-0.459596","0.023799917"
"-0.4393939","0.02705731"
"-0.4191919","0.030728104"
"-0.3989899","0.034857135"
"-0.3787879","0.039492384"
"-0.3585859","0.04468488"
"-0.3383838","0.050488457"
"-0.3181818","0.056959357"
"-0.2979798","0.064155996"
"-0.2777778","0.07213827"
"-0.2575758","0.080967"
"-0.2373737","0.09070327"
"-0.2171717","0.101407334"
"-0.1969697","0.1131381"
"-0.1767677","0.12595195"
"-0.1565657","0.1399018"
"-0.1363636","0.15503615"
"-0.1161616","0.17139785"
"-0.0959596","0.18902354"
"-0.07575758","0.2079425"
"-0.05555556","0.22817583"
"-0.03535354","0.24973586"
"-0.01515152","0.27262548"
"0.005050505","0.29683784"
"0.02525253","0.322356"
"0.04545455","0.34915298"
"0.06565657","0.377192"
"0.08585859","0.40642685"
"0.1060606","0.4368026"
"0.1262626","0.46825656"
"0.1464646","0.5007193"
"0.1666667","0.5341163"
"0.1868687","0.56836855"
"0.2070707","0.6033951"
"0.2272727","0.6391141"
"0.2474747","0.6754441"
"0.2676768","0.712306"
"0.2878788","0.7496235"
"0.3080808","0.7873247"
"0.3282828","0.8253434"
"0.3484848","0.8636184"
"0.3686869","0.9020952"
"0.3888889","0.94072485"
"0.4090909","0.97946537"
"0.4292929","1.0182801"
"0.4494949","1.0571384"
"0.469697","1.0960145"
"0.489899","1.1348867"
"0.510101","1.1737376"
"0.530303","1.212553"
"0.5505051","1.2513217"
"0.5707071","1.2900335"
"0.5909091","1.3286812"
"0.6111111","1.367258"
"0.6313131","1.4057583"
"0.6515152","1.4441772"
"0.6717172","1.4825096"
"0.6919192","1.5207511"
"0.7121212","1.5588975"
"0.7323232","1.5969442"
"0.7525253","1.6348867"
"0.7727273","1.6727202"
"0.7929293","1.71044"
"0.8131313","1.748041"
"0.8333333","1.7855183"
"0.8535354","1.8228663"
"0.8737374","1.8600792"
"0.8939394","1.8971511"
"0.9141414","1.9340762"
"0.9343434","1.9708476"
"0.9545455","2.0074594"
"0.9747475","2.0439038"
"0.9949495","2.080174"
"1.01515","2.1162596"
"1.03535","2.1521547"
"1.05556","2.1878698"
"1.07576","2.2233605"
"1.09596","2.2586362"
"1.11616","2.2936873"
"1.13636","2.3285043"
"1.15657","2.3630939"
"1.17677","2.397412"
"1.19697","2.4314644"
"1.21717","2.4652402"
"1.23737","2.4987276"
"1.25758","2.5319302"
"1.27778","2.5648026"
"1.29798","2.5973485"
"1.31818","2.6295536"
"1.33838","2.661404"
"1.35859","2.6929"
"1.37879","2.723995"
"1.39899","2.7546887"
"1.41919","2.7849648"
"1.43939","2.8148053"
"1.4596","2.8442073"
"1.4798","2.873123"
"1.5","2.9015477"
"1.5202","2.9294615"
"1.5404","2.9568439"
"1.5606","2.9836733"
"1.5808","3.0099277"
"1.601","3.0355842"
"1.6212","3.0606196"
"1.6414","3.0850096"
"1.6616","3.1087291"
"1.6818","3.1317523"
"1.702","3.1540527"
"1.7222","3.1756034"
"1.7424","3.1963766"
"1.7626","3.2163436"
"1.7828","3.2354758"
"1.803","3.2537434"
"1.8232","3.2711165"
"1.8434","3.2875645"
"1.8636","3.3030567"
"1.8838","3.3175623"
"1.904","3.3310506"
