"-0.5","0.016594214"
"-0.479798","0.018893866"
"-0.459596","0.021492409"
"-0.4393939","0.024424024"
"-0.4191919","0.027725682"
"-0.3989899","0.03143724"
"-0.3787879","0.03560134"
"-0.3585859","0.040263325"
"-0.3383838","0.045471042"
"-0.3181818","0.051274505"
"-0.2979798","0.057725713"
"-0.2777778","0.06487807"
"-0.2575758","0.072785914"
"-0.2373737","0.08150403"
"-0.2171717","0.09108667"
"-0.1969697","0.101587184"
"-0.1767677","0.113057025"
"-0.1565657","0.12554498"
"-0.1363636","0.13909636"
"-0.1161616","0.15375192"
"-0.0959596","0.1695474"
"-0.07575758","0.18651244"
"-0.05555556","0.20466983"
"-0.03535354","0.22403486"
"-0.01515152","0.2446146"
"0.005050505","0.26640737"
"0.02525253","0.28940234"
"0.04545455","0.31357914"
"0.06565657","0.33890805"
"0.08585859","0.3653497"
"0.1060606","0.39285588"
"0.1262626","0.42136976"
"0.1464646","0.45082694"
"0.1666667","0.48115662"
"0.1868687","0.51228225"
"0.2070707","0.5441237"
"0.2272727","0.5765984"
"0.2474747","0.6096227"
"0.2676768","0.6431138"
"0.2878788","0.6769901"
"0.3080808","0.71117365"
"0.3282828","0.7455907"
"0.3484848","0.78017205"
"0.3686869","0.8148544"
"0.3888889","0.8495796"
"0.4090909","0.884296"
"0.4292929","0.91895753"
"0.4494949","0.9535237"
"0.469697","0.9879591"
"0.489899","1.0222327"
"0.510101","1.0563176"
"0.530303","1.0901904"
"0.5505051","1.1238307"
"0.5707071","1.1572195"
"0.5909091","1.1903405"
"0.6111111","1.2231778"
"0.6313131","1.255717"
"0.6515152","1.287944"
"0.6717172","1.3198445"
"0.6919192","1.3514047"
"0.7121212","1.3826106"
"0.7323232","1.4134481"
"0.7525253","1.4439025"
"0.7727273","1.4739586"
"0.7929293","1.5036011"
"0.8131313","1.5328141"
"0.8333333","1.5615814"
"0.8535354","1.5898861"
"0.8737374","1.6177105"
"0.8939394","1.6450369"
"0.9141414","1.6718472"
"0.9343434","1.6981221"
"0.9545455","1.7238427"
"0.9747475","1.7489886"
"0.9949495","1.7735397"
"1.01515","1.7974733"
"1.03535","1.8207697"
"1.05556","1.8434186"
"1.07576","1.8653755"
"1.09596","1.8866297"
"1.11616","1.9071581"
"1.13636","1.926938"
"1.15657","1.9459555"
"1.17677","1.9641685"
"1.19697","1.9815636"
"1.21717","1.9981173"
"1.23737","2.013807"
"1.25758","2.0286174"
"1.27778","2.0425112"
"1.29798","2.055475"
"1.31818","2.0674882"
"1.33838","2.0785313"
"1.35859","2.088591"
"1.37879","2.0976408"
"1.39899","2.1056712"
"1.41919","2.1126697"
"1.43939","2.1186264"
"1.4596","2.1235368"
"1.4798","2.1273923"
"1.5","2.1301959"
"1.5202","2.1319518"
"1.5404","2.1326694"
"1.5606","2.1323633"
"1.5808","2.131053"
"1.601","2.1287646"
"1.6212","2.125531"
"1.6414","2.121391"
"1.6616","2.1163917"
"1.6818","2.1105862"
"1.702","2.1040354"
"1.7222","2.096807"
"1.7424","2.0889754"
"1.7626","2.0806208"
"1.7828","2.0718286"
"1.803","2.0626876"
"1.8232","2.05329"
"1.8434","2.043728"
"1.8636","2.0340939"
"1.8838","2.0244765"
"1.904","2.0149608"
